Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2021-04-05,2224.402932033088,2240.3444411237315,2174.8172833398503,2199.563720703125,2545447.0,-0.010795547872709532,-0.010854242609773228,0.06086150392626766,0.07132530504438028,2450081.45,902557.4467091021,0.10566147379052189,0.6,0.18511747999463735,0.02231781400064009,0.0173119150063134,0.014291708619626257,0.5615524387023928,65.5271577838812,57.6623232551727,1.1363946672337435,1803.8772180061096,0.21935334540952214,2112.3772355322385,0.041274107514060916,64.64657121971383,0,0,-0.3162637665717227,-24.004638671875,0,40.684269248836245,25.816227850002946,14.868041398833299,0,0,-3.206253423039051,0,0,0.029790979518949073,0.84,0.37765161533849384,0,0.26649122560216354,0.7948051948051948,0.11103955512402941,HINDUNILVR
2021-04-06,2207.9977632002333,2234.597866752524,2203.4099779123026,2232.095458984375,3683538.0,0.014790086768138977,0.014681780039520292,0.03900096312564094,0.04162969616513923,2519712.6,942468.7656004669,1.2348689340991232,0.88,0.2595408771723325,0.022435473460160716,0.017279641288846646,0.014897286077887761,0.5059768179281532,35.03414604939917,57.903955221707214,0.6050389012325459,1804.7535659591842,0.2367868394050141,2124.1836636102125,0.050801537160848224,66.34389380060185,0,0,1.697322580888013,32.53173828125,0,43.21592095742244,29.29616647148685,13.919754485935592,0,0,-0.9482869128977072,0,0,0.013972470890846186,0.14,0.9197634472556739,0,0.31068616264584215,0.8498701298701299,0.05195409076615113,HINDUNILVR
2021-04-07,2240.1586141115463,2256.841632338277,2212.678066265904,2229.268310546875,1713970.0,-0.0012665893952341634,-0.0012673921975344079,0.0027098506260319066,0.022118689165685046,2498919.25,956013.4053897117,-0.8210651080558857,0.16,0.17284648600339822,0.022374216030838008,0.017405232693791392,0.015520706813242205,0.44154352997756624,44.163566072373214,58.632154678459415,0.753231150404355,1805.1693737188798,0.23493581420526835,2131.721971688883,0.045759409579547675,64.0442484943779,0,0,-2.299645306223951,-2.8271484375,0,44.481392124891045,32.333211602167694,12.14818052272335,0,0,-1.7715739632122407,0,0,0.019810789864827174,0.54,0.3756545356443642,0,0.19124365305178592,0.6451948051948052,0.028397647082398603,HINDUNILVR
2021-04-08,2229.9635613593423,2260.549096490206,2220.3245741323026,2233.578125,1814515.0,0.0019332865553844947,0.0019314201620601467,-0.008883580056112561,0.03106155521567766,2517608.8,937716.0663049817,-0.7497939144519004,0.2,0.03731133419208685,0.02208339950851382,0.017374351214722836,0.01611665512657566,0.37019928364764865,40.224522357903425,58.67517993161266,0.6855457745377228,1805.6140568470692,0.23701857342826374,2138.565995046855,0.04442796253600561,66.36947905542564,0,0,2.3252305610477464,4.309814453125,0,45.30975055008139,34.928519391750434,10.381231158330955,0,0,-1.7669493643923957,0,0,0.018009006217274994,0.4,0.3294893204767663,0,0.18270699832595771,0.6166233766233766,0.01542497015198536,HINDUNILVR
2021-04-09,2246.6468898298667,2301.330126834802,2246.6468898298667,2294.84228515625,2604858.0,0.027428707091340376,0.027059280155068127,0.03205384960653235,0.06788581041824626,2562259.6,918390.9099824339,0.04638373435204003,0.62,-0.022334987135985356,0.022548524943776165,0.017501386662635787,0.01675653841695777,0.34563468587708585,67.75200183480183,60.542124041158736,1.1190885980421328,1806.3138288243563,0.27045602390111667,2149.483371810489,0.06762504664351107,71.17567321300032,1,0,4.80619415757468,61.26416015625,0,50.32956835379082,38.00872918415851,12.320839169632308,0,0,1.9396080113013525,0,0,0.023828756047774808,0.76,0.8813559160859072,1,0.36723042600105504,0.9054545454545454,0.0879089961849316,HINDUNILVR
2021-04-12,2262.8661064191333,2306.1956130646768,2259.251542899978,2281.8662109375,2261945.0,-0.005654451420336493,-0.005670498350416607,0.037417643080631224,0.10055644103816253,2540552.6,920190.2306627715,-0.302771742967787,0.42,-0.03661699579871191,0.020319343132381033,0.015059236389189505,0.017278313901782735,0.17599247562049034,46.94407016469859,55.040692541876396,0.8528975044433682,1806.921723616131,0.2628472948501784,2160.312556691628,0.05626669798918202,64.06785929869896,0,0,-7.10781391430136,-12.97607421875,0,52.653789278234854,40.93774120297378,11.716048075261071,0,0,-0.6047910943712367,0,0,0.020572665443360526,0.66,0.48173640411758323,0,0.21698630023892895,0.707012987012987,0.04733301981752044,HINDUNILVR
2021-04-13,2289.280972806529,2322.5542373252174,2269.632128740861,2274.822265625,1811781.0,-0.0030869230100945,-0.003091697384879576,0.019142015843742755,0.058889536023456035,2529195.15,928075.3749522559,-0.773012806245542,0.2,-0.13502617567541672,0.020047770223141442,0.015045349043156611,0.01779726352001784,0.12644529622749107,52.922108584356465,55.21280892537948,0.95851141530165,1807.4142259464516,0.2586059314517039,2169.254281351872,0.04866556453615604,60.13210541983821,0,0,-3.9357538788607513,-7.0439453125,0,53.312806737947994,43.412754309968626,9.900052427979368,0,0,-1.815995647281703,0,0,0.02326428282367458,0.76,0.09807123950465584,0,0.18847389128037229,0.6342857142857142,0.07026855400947879,HINDUNILVR
2021-04-15,2314.3057591452653,2314.3057591452653,2243.959110722076,2280.615234375,3352379.0,0.0025465588400193084,0.0025433218533431985,0.023033083808349897,0.025805350650959236,2615213.0,920236.9463095705,0.801061077753353,0.86,-0.1786599293209564,0.01984558753703193,0.015608719444023362,0.018316349672146407,0.08348576034506247,70.34664842318944,57.61925946918008,1.2208877352880483,1808.3051749004592,0.26118935330666765,2180.2797998302344,0.04601952213039748,62.59317413141382,0,0,2.4610687115756065,5.79296875,0,53.68369477062379,45.46694240209966,8.216752368524126,0,0,-1.6833000594552416,0,0,0.03084546982412068,0.9,0.521078458654218,0,0.18120455207326058,0.612987012987013,0.12350510029154477,HINDUNILVR
2021-04-16,2289.1885883592345,2297.576486379627,2261.476325536997,2278.993408203125,1225517.0,-0.0007111353758537664,-0.0007113883525560601,0.020332972773506652,0.011268763125982018,2544808.6,971208.3040071077,-1.3584023062358273,0.06,-0.2522699900489547,0.019604574523079104,0.01562625509003332,0.018791548104731694,0.043263234651116936,36.100160842629975,57.857595043640266,0.6239485099830401,1808.6298456960258,0.26006623929509476,2188.2817402512437,0.04145337697695773,64.83709497503855,0,0,2.2439208436247355,-1.621826171875,1,53.2331201184611,47.02017794537195,6.212942173089154,0,0,-2.0038101954349727,0,0,0.015840397210825103,0.32,0.485235571588,0,0.15246008312570714,0.5210389610389611,0.0018026347771298724,HINDUNILVR
2021-04-19,2261.47583522218,2279.734426832939,2237.4245288695606,2258.370849609375,1746316.0,-0.009048976850709711,-0.00909016751895821,-0.015892785217870298,0.01565163944145942,2446956.15,946614.5018329552,-0.7401536197074853,0.2,-0.17785327301853882,0.016556375301885685,0.014563334191337022,0.019097229235623167,-0.1330413360521471,42.30989796337826,54.858620192959506,0.7712533972474005,1809.071269831405,0.24835924765500408,2199.567226271602,0.026734178709652088,74.1352758621967,1,0,9.298180887158153,-20.62255859375,1,50.628356157083545,47.74181358771427,2.8865425693692757,0,0,-3.326399603719878,0,0,0.018734698932180164,0.46,0.4950690323780889,0,0.13214052327271475,0.4296103896103896,0.025845474138729417,HINDUNILVR
2021-04-20,2276.305761482613,2276.305761482613,2209.388349092018,2222.03955078125,1589508.0,-0.016087392747922258,-0.01621819964227355,-0.026218303189506575,0.010218312780200023,2396577.0,964840.236793747,-0.8364794182725299,0.14,-0.18668214245604267,0.015125097866982568,0.014367314179238685,0.019337506559833226,-0.21782492250978586,66.91741239059502,53.81593959204857,1.2434496480859096,1809.452139645306,0.22801786345606392,2208.297127786151,0.006223086022238667,60.69655089516068,0,0,-13.43872496703603,-36.331298828125,0,45.112402079605545,47.21593128609253,-2.103529206486982,0,1,-4.990071775856258,0,0,0.030115311105489605,0.9,0.18905694419757887,0,0.19394635402521976,0.655064935064935,0.1625,HINDUNILVR
2021-04-22,2215.13445400681,2215.13445400681,2161.3780530309123,2177.5048828125,1721265.0,-0.020042248101791005,-0.020245818554745488,-0.042780213770134856,-0.024457097456178745,2213529.55,671185.4238557875,-0.7334255669190985,0.22,0.0768975729960226,0.013068416522328177,0.013847573961860553,0.01927804554754412,-0.32209213935940734,60.66149775033773,52.31648411209163,1.159510193017867,1809.8143521380716,0.20316477766732413,2219.3628433191807,-0.01886035021890311,42.72243560967709,0,0,-17.974115285483585,-44.53466796875,0,36.72406110311067,45.11755724949616,-8.393496146385488,0,0,-6.289966939898505,0,0,0.024687155181841797,0.82,0.2999983106908535,0,0.19252209366518025,0.6493506493506493,0.07999999999999999,HINDUNILVR
2021-04-23,2168.7922616387714,2178.060604637228,2131.718889644946,2138.90185546875,1949756.0,-0.01772810139185066,-0.017887126459530705,-0.06213822339263919,-0.0405363744913938,2187441.55,670769.9971772027,-0.35434731875291997,0.36,0.11385708615630946,0.01297794429149474,0.01375808543511192,0.01919671848000418,-0.323932981671064,46.34171499228205,51.856363243632714,0.8936553047675766,1810.1854508480772,0.18159266736183055,2219.253695744696,-0.03620669434675709,32.21727819295468,0,0,-10.505157416722412,-38.60302734375,0,26.654047488940705,41.424855297385065,-14.77080780844436,0,0,-6.377311662058872,0,0,0.021666125003412057,0.68,0.15499999665528527,0,0.23432304488036526,0.7438961038961039,0.04500000000000001,HINDUNILVR
2021-04-26,2153.963008399228,2196.4120664709403,2141.914161966702,2187.931396484375,1946867.0,0.02292276332841836,0.022663983951484314,-0.03995711939796609,-0.02043659364528605,2186254.3,671194.8600209471,-0.356658422551347,0.36,0.10995802157094528,0.014432686848030455,0.013869190319322138,0.019180386959201483,-0.24751599669352967,57.51021100219032,52.33965115800119,1.0987885595529068,1810.5833641758409,0.20841240429262792,2219.24687596952,-0.014110858872946793,44.78218692168138,0,0,12.5649087287267,49.029541015625,0,22.371874311120337,37.614259100132124,-15.242384789011787,0,0,-0.47157698056742703,0,0,0.02490841557779119,0.84,0.8443853776012404,0,0.23377521729230644,0.7423376623376623,0.08499999999999999,HINDUNILVR
2021-04-27,2190.1095574149253,2211.8437775513776,2180.7948269913268,2205.726806640625,1668456.0,0.008133440648479207,0.008100542483220178,-0.023310628091863572,-0.03883294250417624,2181539.95,674648.3301687037,-0.7605205957760794,0.18,0.0821475128574199,0.01433652868324714,0.013221249750430736,0.019139602020241113,-0.25093637764970717,31.0489505600508,49.87692207058473,0.6225113469030759,1810.9461056117493,0.2179969351862734,2220.964689342782,-0.00686092974301419,50.919081789946276,0,0,6.136894868264896,17.79541015625,0,20.181522069609855,34.12771169402767,-13.946189624417812,0,0,1.2961951645939749,0,0,0.01407651684356259,0.16,0.8029894214327357,0,0.116451302441126,0.35428571428571426,0.0,HINDUNILVR
2021-04-28,2205.8658898966432,2266.110126385417,2193.168303769211,2230.473388671875,1951215.0,0.011219241638060984,0.01115677274806804,0.003795539052245722,-0.022522276730900126,2154309.05,672281.8973899729,-0.3020965621537303,0.42,0.1919150584125234,0.014088426639775987,0.01404596829426989,0.018921831320851096,-0.25542713979324927,72.94182261620608,52.58461325392808,1.3871324084260506,1811.402659181678,0.2313515038385587,2228.5065814080854,0.0008825674015574751,49.75235281221101,0,0,-1.1667289777352678,24.74658203125,1,20.209531591493942,31.344075673520923,-11.13454408202698,0,0,2.8116455423908313,0,0,0.032702395354260005,0.92,0.5114361425750761,0,0.14528257026174374,0.48935064935064937,0.10500000000000001,HINDUNILVR
2021-04-29,2254.9882825484483,2269.7712472010576,2209.7123278356694,2231.44677734375,3151150.0,0.00043640452148796527,0.0004363093247299678,0.02477234147993168,-0.019067638354301364,2215404.75,705455.2972594809,1.32644159542612,0.84,0.16406700820100295,0.014083629871408734,0.014344126952576518,0.018593675056588974,-0.24254498513444672,60.05891936538819,53.71999563200058,1.117999313678504,1812.150283049366,0.23138064099045866,2233.434887752199,-0.0008901582125636032,50.334482479286876,0,0,0.5821296670758684,0.973388671875,0,20.078817560054176,29.091024050827574,-9.012206490773398,0,0,2.122337591253583,0,0,0.02691478907239088,0.82,0.3618854514175737,0,0.1458173441405578,0.49194805194805197,0.11316103988565299,HINDUNILVR
2021-04-30,2233.671059728492,2264.1638231032334,2159.7560111752355,2181.53662109375,4010778.0,-0.022366724923375325,-0.022620653627063714,0.019933016335458076,-0.04344380927912306,2249583.5,775261.6662262811,2.271742015274203,0.98,0.01104608939792194,0.01529388161046913,0.015964608371364344,0.018276198770727486,-0.16317145738081013,104.40781192799795,58.304516315578766,1.7907328065659254,1813.019629410276,0.20326144598891122,2232.889455230745,-0.02299837727913406,42.990958656869665,0,0,-7.343523822417211,-49.91015625,0,15.766150882315742,26.426049417125206,-10.659898534809464,0,0,-1.6476920440360665,0,0,0.047859756682787934,0.98,0.2086109200806164,1,0.3630398601405532,0.9007792207792208,0.17679355038185507,HINDUNILVR
2021-05-03,2171.5731428279432,2238.305224041606,2168.792639444041,2231.8173828125,1692239.0,0.02304832347647734,0.022786722878760837,0.02005820950265713,-0.020700378167315958,2198707.65,776859.0433323757,-0.6519440744704798,0.18,-0.00906711733340814,0.014687687297506816,0.016297573793111458,0.01792607483886293,-0.1806422726777392,69.51258459756491,58.430272227204696,1.189667286464106,1813.3957524765526,0.23073927990278464,2231.660728775537,7.019617044517106e-05,41.25291070441118,0,0,-1.738047952458487,50.28076171875,1,16.218610677807646,24.384561669261696,-8.16595099145405,0,0,2.4939475433554144,0,0,0.031146179388037612,0.88,0.906666653623467,0,0.23781240897276423,0.7501298701298701,0.095,HINDUNILVR
2021-05-04,2232.929314307348,2241.270823620011,2198.636442688625,2231.49267578125,1453111.0,-0.0001454899642554519,-0.00014550054894695813,0.011681351046309851,-0.011901576675404812,2194730.55,780642.7416644699,-0.9500114590417945,0.1,-0.017953130207621286,0.014652745668109946,0.016254767068657763,0.017544006198040085,-0.16479108056702285,42.634380931386204,58.1224372819681,0.733527054122454,1813.726899090002,0.2303355464764388,2231.2445573426853,0.00011120181229662463,42.75431871599545,0,0,1.5014080115842745,-0.32470703125,1,16.36237194326077,22.78012372406151,-6.417751780800742,0,0,1.7481992106533077,0,0,0.019105767800628812,0.38,0.7706510943562519,0,0.07950779577474432,0.17194805194805196,0.0,HINDUNILVR
2021-05-05,2255.914870857745,2255.914870857745,2195.346153883735,2219.44384765625,1256857.0,-0.005399447757892251,-0.005414077461247086,-0.004944932798410351,-0.0011681624317115835,2130301.05,803028.487082002,-1.0876875030583062,0.08,0.018302816134653097,0.014685087816024615,0.016419877476804616,0.01716236988880931,-0.14433541249961107,60.56871697400993,58.668623595514774,1.0323868573977175,1814.0127294767608,0.22349959918579695,2232.5915292962704,-0.005888977657402341,42.147481491624966,0,0,-0.6068372243704871,-12.048828125,0,15.327379557866152,21.28957489082244,-5.962195332956288,0,0,0.4555564478444545,0,0,0.027290042508027825,0.78,0.3978570882556123,0,0.08516045474336453,0.19844155844155845,0.07,HINDUNILVR
2021-05-06,2224.403111924686,2239.742270306264,2203.1323024225035,2215.134765625,1377740.0,-0.0019415143283757486,-0.0019434015103756029,-0.007310060846787203,0.017281193309608867,2015011.15,730544.4314644479,-0.8723236021683926,0.1,0.03541971510140607,0.014635125905131613,0.01587647658019673,0.016772352511057857,-0.127417974702271,36.60996788376042,56.25886069984127,0.6507413548302153,1814.3223602420962,0.22091576113767628,2232.981453127966,-0.007992313357539886,40.67579845552956,0,0,-1.4716830360954063,-4.30908203125,0,13.99807266017433,19.83127444469282,-5.83320178451849,0,0,0.12899354843779776,0,0,0.01652719664525861,0.28,0.32784685615563647,0,0.07515147757345353,0.15064935064935064,0.0,HINDUNILVR
2021-05-07,2232.5586470361136,2246.6464840235817,2221.760890997549,2234.782958984375,1169518.0,0.008869976519839895,0.008830869361032159,0.024407721317063702,0.04482725716024594,1987788.55,752176.4789497261,-1.0878704305424096,0.04,0.027523361003444106,0.014920229721649945,0.015773309480064453,0.016399653195598454,-0.09020515563035937,31.511718398581706,55.93111481098068,0.563402284071636,1814.5945842580684,0.23156046983714995,2233.025335422489,0.000787104173525262,44.01198982335263,0,0,3.3361913678230692,19.648193359375,0,14.364447949509213,18.7379091456561,-4.373461196146888,0,0,1.4597405883716021,0,0,0.011135574895473021,0.04,0.523277361721957,0,0.1379135106925662,0.45454545454545453,0.0,HINDUNILVR
2021-05-10,2245.7199370045114,2267.917577465495,2239.2320956677254,2254.8955078125,988495.0,0.008999777247838514,0.008959520606173516,0.010340507775290053,0.030606129349267874,1946487.55,784188.0842509035,-1.2216361983029898,0.04,-0.011644285408903925,0.014978347311005245,0.01561827016862944,0.016044400585723022,-0.06643980429297207,33.134618481120015,55.275737705105094,0.5994423459068093,1814.8351369645636,0.24247952976130274,2233.3194131138844,0.009660998136791998,49.528635196442565,0,0,5.516645373089936,20.112548828125,0,16.092216553373873,18.208770627199655,-2.1165540738257818,0,0,2.256907122321106,0,0,0.012721423979808412,0.1,0.5460396903618608,0,0.09047304431430003,0.22441558441558443,0.0,HINDUNILVR
