Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2021-01-18,372.4951772907162,372.9684875541098,355.4560078085488,362.65032958984375,10605461.0,-0.02815842504974586,-0.028562476540111632,-0.03996994040350532,-0.049615537923802466,7278310.2,2052411.0184729807,1.6210938111576794,0.92,0.05350270416032381,0.016119728597029776,0.018548226034716793,0.019096466465977874,-0.1558708258109082,17.70185962309182,11.667100847335519,1.517245658323836,251.89536655391214,0.4396863829273366,367.6116130071613,-0.013495992042353926,50.936575181791234,0,0,-5.0856097041178,-10.507537841796875,0,8.807589406436193,10.963728590046596,-2.156139183610403,0,0,-1.125676967507026,0,0,0.0482902627362211,0.9,0.41081111727237946,0,0.18105463927197518,0.6374025974025974,0.140527345278942,JSWSTEEL
2021-01-19,365.5849002291688,376.5183569911458,361.2304395371639,374.2937927246094,5842513.0,0.03210658362818619,0.031601940435974994,-0.010386582220835994,0.0003795205398668955,7203160.8,2077187.8654078236,-0.6550432065672609,0.34,0.05269647088931258,0.01805079434288841,0.019320811737641812,0.019245061425225574,-0.062052544463557235,15.287917453981947,12.133649172058483,1.2599602953105695,252.0203795691515,0.48517271848935833,369.3308566541691,0.013437642611187978,56.007724849916144,0,0,5.07114966812491,11.643463134765625,0,8.331779934100155,10.43733885885731,-2.1055589247571547,0,0,0.05058025885324824,0,0,0.04084469929851467,0.86,0.8544886752743617,0,0.09800900692954106,0.27584415584415584,0.09,JSWSTEEL
2021-01-20,373.9151274853005,381.3934242572931,372.4478771480637,379.5001831054688,5604951.0,0.013909903081641861,0.013814048244647291,-0.005087585842510123,-0.0019916088549549738,7119718.25,2107499.270630095,-0.7187510198029154,0.32,0.03364962276061529,0.018337568185999808,0.019170781458873506,0.019441524870179645,-0.05678052061402029,8.94554710922938,12.035605448808074,0.7432568643115851,252.14722318543102,0.5050738128545942,371.2490500736454,0.02222533096841946,58.374037910017535,0,0,2.3663130601013904,5.206390380859432,0,8.279370264684928,10.005745140022833,-1.7263748753379051,0,0,0.37918404941924955,0,0,0.023571917706219817,0.18,0.7883592901511584,0,0.034632232143674946,0.02181818181818182,0.0,JSWSTEEL
2021-01-21,381.0148301622623,383.38138190240056,368.1881312861413,372.305908203125,7085945.0,-0.018957236972780067,-0.019139229105662986,-0.007820344346292418,-0.029846965979530737,7249029.25,2015621.3570688742,-0.08091016173646669,0.58,-0.14831248230317023,0.019169916960410247,0.020037388638748287,0.019659636531485555,-0.024908632550682985,15.193250616259263,12.654289309024588,1.200640276556954,252.30319855105046,0.47562896493428525,372.23915399481126,0.0001793315061513871,52.071338623121626,0,0,-6.302699286895908,-7.194274902343807,0,7.570054488577966,9.518607009733861,-1.9485525211558947,0,0,-0.2221776458179896,0,0,0.04080851321639924,0.84,0.27102670455197403,0,0.062427141864279445,0.09766233766233766,0.08499999999999999,JSWSTEEL
2021-01-22,374.8617804885365,376.2343919977735,352.3322203883403,355.36138916015625,8779405.0,-0.04551235602128578,-0.04658058091980352,-0.047691553159453504,-0.06813951720357392,7282749.95,2036231.0042786403,0.7350124061829975,0.86,-0.182750419549045,0.02027217537650218,0.021923096803321596,0.01993278037556386,0.017026123221181584,23.902171609433196,13.320306313040337,1.7944159280794827,252.47492285219815,0.4075116242759581,372.8004535665441,-0.04677854920178218,34.84684067443288,0,0,-17.224497948688743,-16.94451904296875,0,5.576354803145364,8.730156568416161,-3.1538017652707975,0,0,-1.2052492441149028,0,0,0.06726158854416017,0.96,0.12673194279504302,0,0.2808112022992333,0.8488311688311688,0.1340847319554575,JSWSTEEL
2021-01-25,367.2887975396345,373.86782234996,351.62223796289453,362.0350646972656,17874949.0,0.01877996805697335,0.018605801637921283,-0.001696578887089406,-0.04159870713358782,7590474.45,2985808.7954548053,3.4444518234564323,1.0,-0.30117988096637593,0.020726760783074803,0.023729215844233827,0.019943205744014203,0.039287352382822584,22.24558438706549,14.131696006998173,1.5741622804429811,252.82672179549482,0.43194936711696685,372.4916127010266,-0.02807190180703971,42.9359883311952,0,0,8.089147656762314,6.673675537109375,0,4.483164154520011,7.880758085636932,-3.397593931116921,0,0,-0.2437921658461235,1,0,0.06144593851488212,0.94,0.4680850853412716,0,0.3230152883024957,0.8903896103896104,0.28524826860236174,JSWSTEEL
2021-01-27,360.2837903142842,361.60905331836585,351.71685692739743,356.1659851074219,8576326.0,-0.01621135675007468,-0.01634419844649731,-0.048432028448105235,-0.058315567423343206,7612058.75,2991580.4244138864,0.3223270356131569,0.82,-0.3050463804208453,0.020316670533991582,0.023693750031899042,0.019918086481186453,0.020010157252020103,10.318207769868195,14.050559882457094,0.7343626959939408,252.98550920996954,0.40785132639342064,372.1128621541198,-0.0428549470489364,35.91587379793559,0,0,-7.020114533259608,-5.86907958984375,0,3.1073968795751057,6.926085844424568,-3.8186889648494624,0,0,-0.4210950337325414,0,0,0.02777411874469359,0.4,0.44976136283799795,0,0.13113400979520407,0.43584415584415587,0.008891932442496427,JSWSTEEL
2021-01-28,351.19624027966853,360.5204589057776,349.87097722613805,356.2133178710937,6969457.0,0.00013289523888015964,0.00013288640909018382,-0.061361934120340966,-0.06613733585555148,7728672.9,2913963.98320323,-0.26054402332219545,0.52,-0.31026192804760266,0.019988623824945425,0.023858783940702143,0.019876150062056622,0.005658445126069812,10.649481679639564,14.04041843234389,0.7584874320141128,253.1129918837807,0.4073292517016403,371.61755207424005,-0.041451847674345385,33.21800812808361,0,0,-2.6978656698519785,0.04733276367181816,1,1.997880438705124,5.94044476328068,-3.9425643245755557,0,0,-0.12387535972609331,0,0,0.029896360173700842,0.56,0.5955538720281106,0,0.10393161331614176,0.30077922077922076,0.01523576854691959,JSWSTEEL
2021-01-29,361.6563447522875,362.1296549948052,343.8125717202249,347.2677307128906,7981367.0,-0.025113005913608988,-0.02543371820275713,-0.06725162544714136,-0.07454603892458933,7758988.2,2913245.3272377434,0.07633370177264706,0.76,-0.28021241513412537,0.02069400232311682,0.02482256778600695,0.019870328799946678,0.0414503494689471,18.317083274580284,14.540772366486294,1.2597048872790813,253.25224789657568,0.37123256842117686,370.7649560187276,-0.063374989628942,30.769228556927402,0,0,-2.4487795711562086,-8.945587158203068,0,0.3922252152756869,4.830800853679682,-4.438575638403995,0,0,-0.496011313828439,0,0,0.05274628651568536,0.92,0.18863040322747396,0,0.20379990897205547,0.704935064935065,0.10863544043885565,JSWSTEEL
2021-02-01,346.9364359363648,363.8809382166621,344.23856155723627,360.52044677734375,6141212.0,0.03816282047642949,0.0374526322463662,0.014517777604877491,-0.03386615091697598,7842960.75,2836393.4961828114,-0.5999692046571097,0.36,-0.2633788889856434,0.023839344014575624,0.025903288896576025,0.02003684370947975,0.18976594289419166,19.64237665942585,15.112124235181552,1.299775931825771,253.36474816595717,0.42293057327086264,370.27796432047836,-0.0263518719907878,41.233153211652066,0,0,10.463924654724664,13.252716064453125,0,0.18696015117450315,3.902032713178646,-3.715072562004143,0,0,0.7235030763998518,0,0,0.05448339138743364,0.92,0.828916208740862,0,0.2198781549123977,0.7438961038961039,0.11290691428725799,JSWSTEEL
2021-02-02,364.1175770426007,370.7912690381168,356.59196124582587,368.2353820800781,7450391.0,0.021399438982441676,0.021173685967932433,0.017126289653730753,0.015400654665200575,7771844.15,2827031.0122454558,-0.11370697689819918,0.66,-0.2911560181945757,0.02471209226488439,0.02589482764145691,0.0201966006210957,0.2235657456793364,14.199307792290938,15.051268374047604,0.9433960312194216,253.51280654912023,0.45253167538184214,369.5696771998764,-0.0036104020391972314,45.26693636630878,0,0,4.03378315465671,7.714935302734375,0,0.6394457786503835,3.2495153262729937,-2.61006954762261,0,0,1.1050030143815328,0,0,0.038560411206337256,0.72,0.8199991284486805,0,0.11420042251829532,0.3574025974025974,0.06431523940330568,JSWSTEEL
2021-02-03,365.5848751005287,377.1809770643493,364.1649442478159,371.9272155761719,6063017.0,0.010025743521003827,0.009975819162995609,0.04425248655903036,-0.006322779577001225,7765473.25,2830923.283473088,-0.6013784477800326,0.32,-0.2860026551696296,0.0247631890249265,0.02596440772661708,0.020319108373959022,0.21870359001936882,13.016032816533368,15.085076189777526,0.8628416449439016,253.63933822072835,0.46636250401403273,369.42001971764273,0.006786843478755199,45.51136670489091,0,0,0.24443033858213425,3.69183349609375,0,1.2811754149236094,2.855847344003117,-1.5746719290795075,0,0,1.0353976185431026,0,0,0.034996182684220535,0.64,0.596362258869985,0,0.07474511937530981,0.1548051948051948,0.04411264958414037,JSWSTEEL
2021-02-04,371.9272336888424,380.5414870591895,369.6080305162745,378.9322204589844,6283280.0,0.018834343359252825,0.01865917317343488,0.06377892529024476,-0.0014966070420223687,7684108.9,2849855.4680464338,-0.49154383992665157,0.4,-0.312003906937645,0.024931950998256257,0.025964764666824503,0.020444854999800706,0.21946237995423953,10.933456542914996,15.07831417682875,0.7251112882768714,253.7760498898796,0.49317565676602587,369.1508127309041,0.026497050431021248,51.72870693058884,0,0,6.2173402256979315,7.0050048828125,0,2.328158563169154,2.750309587836324,-0.42215102466717,0,0,1.1525209044123375,0,0,0.02885333028903807,0.42,0.8528125623675261,0,0.08852104333209598,0.22545454545454546,0.009144265831426647,JSWSTEEL
2021-02-05,381.4881199214829,384.895960021076,368.3774182109835,380.7308349609375,9008833.0,0.004746533561528654,0.004735304290491623,0.09636111071809617,0.022629043945270766,7623000.25,2805120.9876089967,0.49403671218500617,0.86,-0.3610511790452899,0.024876019414587645,0.026507857205417283,0.020597449122893158,0.20771322472716042,16.51854181009253,15.49077279602906,1.0663471061934253,253.97415017425175,0.49909285728734637,368.57802508282043,0.03297214977049744,53.55554488525183,0,0,1.8268379546629845,1.798614501953125,0,3.2653920035381816,2.8533260709766957,0.41206593256148594,1,0,0.834216957228656,0,0,0.04338640385773038,0.82,0.7478514837523264,0,0.11511736232079306,0.3625974025974026,0.16350563550159017,JSWSTEEL
2021-02-08,382.95534373706937,396.8706778059056,379.7841879077927,395.3560791015625,9008722.0,0.03841360561753704,0.03769416936407152,0.09662595460427004,0.11254652632895135,7695453.15,2822061.547510929,0.46535797603629286,0.84,-0.2644140957274567,0.025086200539696596,0.026324393103898853,0.020758603960690365,0.20846238623823515,17.08648989811286,15.446817815673418,1.1061494345214768,254.19178772526791,0.5553455998095432,369.19363686969456,0.07086374072649072,64.78389912592237,0,0,11.228354240670548,14.625244140625,0,5.1291654053184175,3.30849393784504,1.8206714674733773,0,0,1.4086055349118913,0,0,0.04321797680137746,0.8,0.9113568892890482,0,0.22079081811585555,0.747012987012987,0.0953198821608338,JSWSTEEL
2021-02-09,394.7408347032268,397.5806968233939,380.3995367740972,384.7539978027344,7961747.0,-0.026816537949589936,-0.02718266158911691,0.04485884987299782,0.06275340518318684,7852409.6,2739973.3023324376,0.03990454940085934,0.72,-0.2262949158807324,0.02539692811263681,0.026438326242063524,0.021036738952682,0.20725559765532459,17.181160049296693,15.582049429624472,1.1026251087361396,254.37921086822467,0.5125213887447979,369.86778764789545,0.040247381934116484,54.77323477304932,0,0,-10.010664352873057,-10.602081298828125,0,5.685184628968216,3.7838320760696758,1.90135255289854,0,0,0.08068108542516272,0,0,0.04465492263306034,0.84,0.2534439329299814,0,0.15035439592584787,0.5184415584415585,0.09463326363732667,JSWSTEEL
2021-02-10,388.1144364229877,391.8535992561483,378.6482306565733,388.8244018554688,8008124.0,0.01057923784022985,0.010523669275388135,0.045431432741808386,0.0916943731676032,7917384.9,2726798.5104024843,0.03327678948547356,0.76,-0.20053667066249917,0.025294910067722526,0.02673476585820123,0.02132979877957249,0.18588667630896397,13.205368599575024,15.88632239322059,0.8312413308425001,254.56559194031067,0.527403599066267,370.2063376837147,0.05029104644169915,54.29943169384598,0,0,-0.47380307920333564,4.070404052734432,1,6.380728393824029,4.303211339620546,2.077517054203483,0,0,0.17616450130494288,0,0,0.03396229378248061,0.58,0.7706085863149958,0,0.11317698007565913,0.3527272727272727,0.028577197916676993,JSWSTEEL
2021-02-11,386.4105507600089,393.32086976850456,383.3340337281253,387.0258483886719,3598146.0,-0.004625618809452892,-0.004636350089466213,0.021359038616151516,0.08650022043456729,7753012.25,2886666.6934354813,-1.4393300963519864,0.02,-0.2655961045948137,0.02466216965781407,0.026261470381783895,0.021595156980289694,0.14201659491193586,9.986836040379274,15.51443563780059,0.6437124514110015,254.65008384703728,0.5198339699008929,370.1788423859494,0.04551045070168354,57.142849378851494,0,0,2.8434176850055124,-1.7985534667969318,1,6.709480885817527,4.784465248859942,1.9250156369575846,0,0,-0.15250141724589827,0,0,0.025804054318733536,0.24,0.36966805862753704,0,0.16656487837786982,0.5890909090909091,0.005917358121330661,JSWSTEEL
2021-02-12,386.0792226602077,388.9664039734615,381.1094644436254,382.2453918457031,4667663.0,-0.012351775890089844,-0.01242869310632671,0.003978025275838348,0.10072246292797904,7742073.9,2898490.901624962,-1.060693652091629,0.14,-0.29156590577327474,0.020951974856181645,0.024277562841428953,0.021631476123783033,-0.03141116457095428,7.856939529836097,14.368347632115084,0.5468227234043334,254.75642054097406,0.5004347703330579,370.370764686454,0.03206145910906447,64.79165395654965,0,0,7.648804577698158,-4.78045654296875,1,6.509242220723024,5.129420643232559,1.379821577490465,0,0,-0.5451940594671196,0,0,0.020554700401602025,0.06,0.14457630139417568,0,0.14866323763600353,0.5127272727272727,0.0,JSWSTEEL
2021-02-15,383.4760199296449,386.079226641365,379.594869599912,382.1507568359375,4678133.0,-0.0002475765876697178,-0.00024760723981237184,-0.033401085663419594,0.059997457153803335,7609482.1,2977901.347830426,-0.9843674311557277,0.16,-0.3192361442937072,0.02063378069861854,0.0223571505828694,0.021941240028892982,-0.05958641089299973,6.484357041452995,13.242545678857047,0.4896608785835637,254.86158775173686,0.4994443050741328,370.5313893462708,0.03135865892173962,61.93150367033515,0,0,-2.8601502862145054,-0.094635009765625,0,6.270631445630954,5.3576628037122385,0.9129686419187157,0,0,-0.46685293557174923,0,0,0.0169680601398593,0.02,0.3941619539954948,0,0.06933186163185956,0.13090909090909092,0.0,JSWSTEEL
2021-02-16,382.1507584369488,399.37923650446055,382.1507584369488,385.889892578125,10594928.0,0.009784452013509304,0.0097368942291817,0.0029522624374991313,0.04794354740796658,7608955.45,2977344.4934085337,1.0028979033529928,0.94,-0.22437393459124613,0.019822344613644138,0.02302425425839168,0.022126370829723702,-0.10412562042773585,17.22847966852305,13.736136528760966,1.2542448437524565,255.1112750796627,0.5126336221125111,372.30361370437663,0.036492471029421505,68.08758797885883,0,0,6.156084308523688,3.7391357421875,0,6.310504128959735,5.548231068761738,0.7622730601979972,0,0,-0.1506955817207185,0,0,0.044646098159665214,0.82,0.21703216671210282,0,0.12620756465754102,0.41194805194805195,0.10507244758382481,JSWSTEEL
2021-02-17,384.6593162559432,389.0610966077327,379.5948898776176,386.8838806152344,5486323.0,0.0025758333043359727,0.002572521531560783,-0.004990739343966766,0.040213956959004316,7591145.95,2989507.3563434305,-0.7040701691310698,0.26,-0.2524703532031459,0.019778155268633937,0.022860121179578446,0.02221273887601098,-0.10959810147071607,9.466206730115061,13.651616889509215,0.6934128106082947,255.23639560220852,0.5157864895663816,372.83136480657384,0.037691345464616895,68.45106877112818,0,0,0.3634807922693426,0.993988037109375,0,6.34912132679068,5.708409120367527,0.640712206423153,0,0,-0.12156085377484427,0,0,0.024467824016327046,0.18,0.7700011393610269,0,0.040359790748852875,0.02961038961038961,0.0,JSWSTEEL
2021-02-18,388.1144568279011,392.61090480334633,384.3279743222631,385.889892578125,5889983.0,-0.002569215433655958,-0.0025725215315607936,-0.0029350902924862865,0.018361257616766213,7605397.55,2980205.3380332375,-0.5756028043126379,0.32,-0.26149556510573185,0.01786700262396456,0.021561291439393292,0.022189210597909216,-0.19477994383486824,8.282930481083213,12.93489168997371,0.6403555622462646,255.37296086829326,0.5110835961449391,373.22124493316625,0.033944068787625674,75.69273772361595,1,0,7.241668952487771,-0.993988037109375,1,6.2277298141332835,5.812273259120678,0.4154565550126055,0,0,-0.22525565141054749,0,0,0.021464491863937087,0.08,0.18857070826060016,0,0.11375659495385038,0.3548051948051948,0.035579610772599676,JSWSTEEL
2021-02-19,386.315895258494,386.5998698996949,370.081356795592,374.5304565429688,4527644.0,-0.029436987735708686,-0.029878950851422045,-0.02018320028786247,-0.016285464292916663,7477482.5,3057573.3759969333,-0.9647645819905236,0.12,-0.25642393785634154,0.01813586482569489,0.02084904797314805,0.022137507991173446,-0.1807548714246687,16.518513104102908,12.711758578879214,1.2994670801946786,255.46939619804698,0.46604822984970834,373.271264486119,0.0033733967044314397,59.56074528267795,0,0,-16.131992440938,-11.359436035156193,0,5.15548538615127,5.680915684526797,-0.525430298375527,0,1,-0.9408868533881325,0,0,0.04410459222053466,0.8,0.2693401912143979,0,0.15207031175582397,0.5272727272727272,0.1375,JSWSTEEL
