Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2020-02-18,36.41811838683908,36.51461621333098,35.352426557436765,36.19994354248047,115024230.0,-0.012475799949300037,-0.012554276126680895,-0.02859720115635611,-0.04536412602049267,129911970.0,46193572.39473058,-0.3222902933936748,0.46,-0.22712084236418542,0.025821434274139823,0.02318313565111168,0.02242818896902586,0.1512870264635938,1.3048457814304228,1.4226205775684357,0.9172121399006777,40.77003260551016,-0.11209431680262422,38.03563620701018,-0.04826244015681644,41.09582850973047,0,0,-4.897286647148668,-0.45732879638671875,0,-0.6431123897235196,-0.36629110386209784,-0.27682128586142174,0,0,-0.008394700845114844,0,0,0.03210473581058647,0.72,0.729240921655496,0,0.0741476695418295,0.12727272727272726,0.061303626102649736,TATASTEEL
2020-02-19,36.6237034341538,36.7957228287447,35.9272263900129,36.35098648071289,84651090.0,0.004172463364622958,0.004163782777269715,-0.03292779164516868,-0.08809612988907511,130313439.0,45738702.01683096,-0.9983306693573452,0.14,-0.09071302800611268,0.02584554339945792,0.02302794068748153,0.023030843521928215,0.12220905698885454,0.8684964387318033,1.4064373779487427,0.6175147467167988,40.76289540963181,-0.10823345045413493,37.92500538040698,-0.04150345774252175,43.32311720847187,0,0,2.227288698741404,0.15104293823242188,0,-0.6845322025610585,-0.42993932360189,-0.2545928789591685,0,0,0.02222840690225325,0,0,0.023891962747713807,0.46,0.4879232474407474,0,0.10389026944076685,0.24727272727272728,0.005092044041202272,TATASTEEL
2020-02-20,35.9985578360999,37.56772478967892,35.91464319624614,37.219486236572266,129802370.0,0.023892054657723927,0.023611105687408596,0.005212506430121389,-0.07129404120800631,133203547.5,43638057.501464225,-0.07794062556257916,0.58,0.03286548705335244,0.026049737426737496,0.023265626894586607,0.023624730708706312,0.1026426123251098,1.6530815934327805,1.4178256831122644,1.1659264232523183,40.75333878807322,-0.08671320117265986,37.81508884692367,-0.015750395219538523,52.100407346667325,0,0,8.777290138195454,0.868499755859375,0,-0.6399006542876009,-0.4719315897390322,-0.1679690645485687,0,0,0.0866238144105998,0,0,0.04441441073396747,0.92,0.7893392898273146,0,0.12064706645659451,0.32,0.10927677551354625,TATASTEEL
2020-02-24,36.4894467474708,36.4894467474708,34.68532198986728,34.86153793334961,175231420.0,-0.063352521532275,-0.06544829115393441,-0.04395353435388438,-0.11794052672949906,138224553.5,42323191.76431158,0.8743874211113877,0.8,0.10214951541827748,0.031243894633550078,0.023170327042724988,0.02454330064663304,0.27299999634889655,2.5341642467049823,1.4645769759568295,1.7303033968193993,40.73533470823048,-0.1441941418367662,37.58814652457708,-0.07253905208934996,42.68982094915876,0,0,-9.410586397508567,-2.3579483032226562,0,-0.7857390420308619,-0.5346930801973981,-0.2510459618334637,0,0,-0.08307689728489503,0,0,0.05175115077543628,0.96,0.09767386931851124,0,0.3737649939354858,0.8846753246753247,0.14823468537565537,TATASTEEL
2020-02-25,35.15942957202243,35.70905684199342,34.77342864249259,35.3524284362793,145581760.0,0.014081148796940779,0.013982930366239788,-0.03559577184373275,-0.05069847836036434,139022082.0,42303017.32322313,0.15506406906816012,0.66,0.09761041023568957,0.029611187249443567,0.022424546347372225,0.02514905670864572,0.17742029739694062,0.9356281995008331,1.411831995333814,0.6627045851691638,40.720282722707275,-0.13182261506283774,37.39356415452933,-0.05458521298557696,38.31165008032159,0,0,-4.3781708688371666,0.4908905029296875,1,-0.8518862396925186,-0.5981317120964222,-0.2537545275960964,0,0,-0.0027085657626326753,0,0,0.0264657398210001,0.52,0.6188346773439829,0,0.12293482720691995,0.32727272727272727,0.0162691141182432,TATASTEEL
2020-02-26,34.513301555907326,35.1929925180592,34.513301555907326,34.932865142822266,142707060.0,-0.011868019030524923,-0.011939006178612717,-0.035002220325876854,-0.0625984559466547,137149793.5,41201105.992823556,0.13488148839906955,0.64,0.07606053126716358,0.024888273555329386,0.019805084843555195,0.02541327663310692,-0.020657801335711354,0.8391268803719711,1.2817671326955862,0.6546635533895426,40.704533541281656,-0.14179423652679013,37.238205446382345,-0.0619079306861741,23.946768619236607,0,1,-14.364881461084984,-0.41956329345703125,0,-0.9274722984246537,-0.6639998293620686,-0.26347246906258515,0,0,-0.009717941466488744,0,1,0.01945706256603658,0.26,0.6172849029825522,0,0.11794491215864134,0.3064935064935065,0.12870473333974794,TATASTEEL
2020-02-27,34.81538692021163,34.89929835494564,34.1566722343999,34.63916778564453,102263790.0,-0.008407479775190518,-0.008443021987097123,-0.047091395882106646,-0.07846857185538925,136722066.0,41531928.330470845,-0.8296815819822667,0.26,0.15961452232988543,0.024542635572137775,0.01940883731784738,0.025672817243724538,-0.04402078821617434,0.7761929084223667,1.2434071234895565,0.6242462903041232,40.69269294903878,-0.14876196623834587,37.10402141549404,-0.06643090073221346,21.503938519612277,0,1,-2.442830099624331,-0.2936973571777344,0,-0.9995515091329636,-0.7311101653162476,-0.268441343816716,0,0,-0.004968874754130881,0,0,0.021438912842894467,0.32,0.6497144231549944,0,0.16211088456237455,0.4664935064935065,0.05310038425242327,TATASTEEL
2020-02-28,33.456000298637555,33.47697975887532,31.46726974691694,32.0336799621582,245328330.0,-0.07521796827249749,-0.07819721061317604,-0.1393304099216296,-0.13484416414913614,141662474.5,48114056.134830825,2.154585662233367,0.96,-0.1893504571378144,0.03011634379531749,0.021493311006301825,0.026223054301679427,0.14846253172182952,3.1718980387275906,1.4049387400683508,2.257675506120481,40.654161309848895,-0.2120442497865044,36.66443453312336,-0.12630099178212212,17.698158603040042,0,1,-3.8057799165722344,-2.605487823486328,0,-1.2524781073263327,-0.8353837537182647,-0.417094353608068,0,0,-0.148653009791352,0,1,0.06273740486872174,0.98,0.28183664809067166,1,0.5802683885095197,0.9719480519480519,0.34443708910857684,TATASTEEL
2020-03-02,33.036429779750655,33.06160576696398,30.040746583623488,30.548418045043945,202207720.0,-0.04636563513367231,-0.047474946338061465,-0.12372144615512226,-0.16223698567511513,146403497.0,49217923.9812167,1.1338191147862258,0.92,-0.3057549061895056,0.028990240379715496,0.025103421870693983,0.02676769100642463,0.08302794383025454,3.020859183340491,1.4349076720728324,2.105262336296731,40.618474152548295,-0.2479181227184148,36.26916409836923,-0.15773029342719852,19.00504099856174,0,1,1.306882395521697,-1.4852619171142578,1,-1.5548491493578709,-0.9792768328461859,-0.575572316511685,0,0,-0.15847796290361693,1,0,0.09888757840090527,1.0,0.16805526592067246,1,0.5661996276512851,0.9672727272727273,0.3130234692882387,TATASTEEL
2020-03-03,31.341398450148272,32.8098709944179,31.05609508493524,32.5203742980957,186489330.0,0.06455182884246535,0.06255389260435494,-0.08010918240845055,-0.1128534060725841,147609400.5,49920198.03564863,0.7788416518747499,0.92,-0.3477378296393447,0.03567372897893215,0.026063812469591493,0.027668865244495088,0.289298977920741,2.261452949373954,1.5065335456268885,1.50109597947051,40.58896862727855,-0.19878785796425344,36.01534665272892,-0.09704119444667923,31.379657003959437,0,0,12.374616005397698,1.9719562530517578,0,-1.6167234082632618,-1.1067661479296012,-0.5099572603336606,0,0,0.06561505617802432,1,0,0.053928526144203355,0.94,0.8349290067870753,1,0.4785678641348359,0.9433766233766234,0.2290251653768996,TATASTEEL
2020-03-04,32.56233292018637,32.717572612504846,30.636534233003005,31.64768409729004,229371480.0,-0.026835183162598697,-0.027201820763465688,-0.09404270254102642,-0.12575321947252138,152409843.0,52999344.3241556,1.4521243230724576,0.96,-0.4266665839670607,0.03557648167370793,0.02779029932144721,0.02839058928211526,0.25309933586984107,2.081038379501841,1.5835536660685239,1.3141563244345806,40.550994122904704,-0.2195583609879341,35.62556574170741,-0.11165805931615971,27.65154119736937,0,1,-3.7281158065900684,-0.8726902008056641,0,-1.716392505666363,-1.2286914194769536,-0.4877010861894093,0,0,0.022256174144251295,0,0,0.0657564170366457,0.96,0.4858869439217836,0,0.40520035126873566,0.8997402597402597,0.17652678125449625,TATASTEEL
2020-03-05,32.21829270992586,32.54135530839182,31.408534746375345,31.530208587646484,146284680.0,-0.0037119780797361113,-0.003718884566818093,-0.0897527104934227,-0.13261752595419152,151695694.5,52979860.68316504,-0.10213342259163981,0.68,-0.4312398338795918,0.03562224568284123,0.028015091206302474,0.02886685899398801,0.23401065836784407,1.1328205620164766,1.5904466104997488,0.7122652481841404,40.52737538570328,-0.22200220197897388,35.25130808567182,-0.10555918615623298,28.608778962432922,0,1,0.9572377650635531,-0.11747550964355469,1,-1.7842920670145261,-1.3398115489844682,-0.44448051803005795,0,0,0.04322056815935138,0,0,0.03592810123470651,0.74,0.10740777307818372,0,0.2896600762682582,0.788051948051948,0.07844557558345441,TATASTEEL
2020-03-06,29.952647918312085,30.06593189335909,29.08834784669606,29.495325088500977,148481880.0,-0.0645375844403,-0.06671430985304062,-0.07924018959594459,-0.20753003141890347,150786751.5,52865419.7947473,-0.04359884985211009,0.72,-0.4395339167066745,0.03841993835717836,0.02816266772064446,0.029479819894548304,0.30325202944180296,2.4418607409504247,1.691741224920359,1.443400007980163,40.497292954626914,-0.27167167955598515,34.69828141790778,-0.1499485267524815,25.66659730725111,0,1,-2.9421816551818125,-2.034883499145508,0,-1.979482805130651,-1.467745800213705,-0.5117370049169461,0,0,-0.06725648688688812,0,1,0.03314369346959515,0.7,0.41630878376682123,1,0.493554413996647,0.948051948051948,0.17721926805642235,TATASTEEL
2020-03-09,28.320542443922587,28.337325371715,26.83109201326976,27.045068740844727,204221360.0,-0.08307270187069427,-0.08672709217041857,-0.11468185681607135,-0.2242146977981545,155172865.0,53506100.691580944,0.9166897674477099,0.92,-0.45855502464460934,0.042034695178671,0.029352478676983366,0.030267457594657134,0.3887623790282254,2.664233075231216,1.8346927841240823,1.452140459778781,40.448130275283376,-0.33136417213491526,34.030331831650315,-0.2052657881826199,21.007360714939523,0,1,-4.659236592311586,-2.45025634765625,0,-2.3053138578252046,-1.6352594117360049,-0.6700544460891997,0,0,-0.15831744117225366,0,1,0.05569345440327912,0.92,0.14206071344424556,1,0.7183722423049801,0.987012987012987,0.2878196721773301,TATASTEEL
2020-03-11,27.18772214230788,27.35974155113409,24.84655652206693,25.1528377532959,286928700.0,-0.06996584130293193,-0.07253396372756372,-0.22655140673553764,-0.28851174117692,156121276.0,55732310.24695542,2.34706624255081,1.0,-0.7747603533741778,0.04393935456397345,0.03276877219111262,0.030994332571580047,0.4176442360312931,2.5131850290671593,1.9210027303838493,1.3082666052735787,40.37118594687267,-0.37696063317642076,32.95971756635327,-0.2368612401025468,19.333827655470657,0,1,-1.6735330594688662,-1.8922309875488281,0,-2.685270415406599,-1.8452616124701238,-0.8400088029364752,0,0,-0.16995435684727545,0,0,0.09991655628682646,1.0,0.1218697015209231,1,0.9134689344562407,0.9979220779220779,0.2677420763850492,TATASTEEL
2020-03-12,23.075996378127854,24.48573023112749,22.421476631947165,24.120710372924805,437671340.0,-0.04103423202162737,-0.04189990027451441,-0.23783647805716568,-0.3095123954388568,169592657.5,84139495.84055224,3.1861218066723005,1.0,-0.8457848696057171,0.04330613266382427,0.0354812750763463,0.031688107324645796,0.3666252008980608,2.7313611213487334,2.0540644934279157,1.3297341930371054,40.238601025400584,-0.4005579180484793,31.53126971689641,-0.23502254033804507,17.632718394226757,0,1,-1.7011092612439,-1.0321273803710938,0,-3.034690752511004,-2.0831474404783,-0.9515433120327041,0,0,-0.11153450909622897,0,1,0.08558012934466867,0.96,0.8231706213237318,1,0.9405183062170183,0.9989610389610389,0.3747246052403095,TATASTEEL
2020-03-13,22.65643254676069,27.86741126427182,21.427111171275445,27.414281845092773,338414370.0,0.13654537620355334,0.1279932897814034,-0.13053915362191193,-0.2085756212522507,180620447.0,91162594.31924058,1.7309064554198916,0.98,-0.8581165553200198,0.06067180168151192,0.05464444633467233,0.033254422574771215,0.8244483751513215,6.440300092996374,2.3960086719681724,2.687927418801306,40.14907594572291,-0.31718771810983765,30.774094767494216,-0.10917665778990378,27.00254910334526,0,1,9.369830709118503,3.2935714721679688,0,-3.01113470827444,-2.2687448940375283,-0.7423898142369119,0,0,0.2091534977957923,0,1,0.23492498889677152,1.0,0.9296414231825573,1,0.9935208173456914,0.9994805194805195,0.3088587451208945,TATASTEEL
2020-03-16,25.50946426551768,26.65487259843601,24.091338976924902,24.30112075805664,236054820.0,-0.11355982639367945,-0.12054164180684133,-0.17610263032731732,-0.24138841410778078,187440577.5,89879622.46762952,0.5408816944853997,0.9,-0.8220727039283754,0.06477987966692157,0.056419868226599966,0.03502932759676268,0.849279870077729,3.322942868167871,2.4523500020726643,1.355002960571062,40.08492589451524,-0.39375910995158314,30.23894515604691,-0.1963634700544244,26.078686328754912,0,1,-0.9238627745903472,-3.113161087036133,0,-3.206707527188563,-2.4563374206677353,-0.7503701065208275,0,0,-0.007980292283915613,0,1,0.10549034102350485,0.98,0.08183302045988354,1,1.0,1.0,0.28091691406065544,TATASTEEL
2020-03-17,25.173816969945783,25.815748790516786,23.53751822669604,23.726322174072266,206539390.0,-0.023653171790186223,-0.023937398920958232,-0.12271170757870309,-0.2233207579165779,193025138.5,87255296.4595268,0.15488173266672017,0.86,-0.7612629031087794,0.06387334560360892,0.05818025122721827,0.03685120216347931,0.7332572235509082,2.2782305638207454,2.548250170952658,0.8940368947104353,40.02681761595777,-0.407239346156451,29.764726606290246,-0.2028711470869255,23.764435474573418,0,1,-2.314250854181495,-0.574798583984375,0,-3.3692432976848394,-2.6389185960711563,-0.7303247016136831,0,0,0.02004540490714435,1,0,0.09602122280414514,0.92,0.08287302764763244,1,0.887113530929297,0.9974025974025974,0.2658967059152053,TATASTEEL
2020-03-18,24.33468709701868,24.599012594663023,23.134735028912,23.56688499450684,187721700.0,-0.00671984382559121,-0.006742523636403747,-0.06305263741389355,-0.2753193804449279,197548841.0,84324489.1428793,-0.11653958535519603,0.8,-0.6856044684354503,0.06397708591156236,0.05892516647392822,0.03874919901242811,0.6510388989497333,1.464277565751022,2.592903791336876,0.5647247714776503,39.97238991678238,-0.4104209066810588,29.309964579145216,-0.19594289761720918,24.046745208629105,0,1,0.28230973405568704,-0.15943717956542613,1,-3.4709088382078264,-2.8053166444984905,-0.6655921937093359,0,0,0.06473250790434726,1,0,0.062132840380028476,0.82,0.2951282465663839,1,0.7790409591195063,0.9916883116883117,0.2318344632356403,TATASTEEL
2020-03-19,22.56832427086981,23.873167198224294,21.85926083032229,22.811670303344727,187219810.0,-0.03204558817756964,-0.032570288039336974,-0.054270378000536024,-0.27919938049122306,201158620.0,82122353.28974387,-0.16973222809167388,0.78,-0.6090668996543853,0.06379282915560965,0.06050085019155744,0.0406477687565016,0.5693914257957959,2.0139063679020026,2.6813118955854214,0.7510896513486908,39.9154121793591,-0.42849968254516263,28.81734682136975,-0.208404900938575,23.550381118163287,0,1,-0.49636409046581775,-0.7552146911621129,0,-3.571251857135259,-2.9585036870258445,-0.6127481701094144,0,0,0.052844023599921464,0,1,0.0882840341297885,0.9,0.4729162265365819,1,0.8194148476443028,0.9942857142857143,0.251534760752971,TATASTEEL
2020-03-20,23.47038541097014,25.59337764062092,23.00467119505113,24.985010147094727,173077660.0,0.09527315689072258,0.09100379050659596,-0.0886133626160589,-0.20758500288247894,205579948.5,77785504.71811539,-0.41784505503671504,0.7,-0.5258616297403401,0.06996647374330574,0.062085115396248954,0.042853815273693995,0.6326630577323846,2.781707337276192,2.6534411311960358,1.0483391759602236,39.868225354265924,-0.3733101913017178,28.481524406040396,-0.1227642905040516,33.92650475626772,0,0,10.376123638104431,2.17333984375,0,-3.4357983162563492,-3.0539626128719455,-0.38183570338440376,0,0,0.23091246672501065,1,0,0.10361037785131443,0.96,0.7649914073653514,1,0.7880739483945916,0.9927272727272727,0.22886096073884934,TATASTEEL
2020-03-23,22.488607989932135,23.32773517762376,21.276069459799047,22.752933502197266,121004020.0,-0.08933663151451665,-0.0935819686877753,-0.06370847136118607,-0.22859187230766598,205140031.0,78260054.29637659,-1.075082451148956,0.38,-0.37122778481354396,0.07233348841513716,0.061938457335447124,0.04516800282311397,0.6014187583109984,3.70894068729568,2.702589810049978,1.372364870591376,39.830967064811524,-0.4287627038043739,28.037343613610567,-0.1884775532147939,32.80902792120742,0,0,-1.1174768350603017,-2.232076644897461,0,-3.4685767465993784,-3.136885439617432,-0.33169130698194627,0,0,0.05014439640245749,0,1,0.09017147733742144,0.88,0.7198362334229742,1,0.8686967063356261,0.9968831168831169,0.20755911492962492,TATASTEEL
2020-03-24,23.248016417954812,23.96966624159538,21.699827482885407,22.815866470336918,129288020.0,0.0027659276608695826,0.0027621095218009145,-0.03837323362026501,-0.15637609617610881,202842861.0,79842459.56275764,-0.9212496884841532,0.42,-0.28092604386929654,0.06867292345670163,0.06335300833523423,0.04703945426427155,0.45989073725551294,2.269838758709973,2.703188796431122,0.8396890080403235,39.792191773974466,-0.4266245240634409,27.555676568140605,-0.17200847578808126,26.631613620888928,0,1,-6.177414300318489,0.06293296813965199,1,-3.4497096191065744,-3.199450275515261,-0.2502593435913134,0,0,0.08143196339063286,1,0,0.09948509569758886,0.92,0.49168183928798265,1,0.6344764741285638,0.9823376623376623,0.23271452892175723,TATASTEEL
