Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2021-01-13,580.2551571566636,583.5790410356298,567.197041917868,571.992919921875,6186661.0,-0.012056006529273855,-0.012129269611545031,-0.004956249122046619,0.03133547776426737,7832901.9,2488564.11004077,-0.66152239894369,0.16,-0.037332472848524374,0.014504555981754706,0.01509398229342499,0.017717109648206435,-0.1813146961068123,16.38199911776178,14.07902356119223,1.163574866039905,451.882048953454,0.2658013766663071,561.3175505359601,0.019018413653204645,64.73406542309633,0,0,-7.509088248549432,-6.9801025390625,0,15.659533644385988,16.213361124087108,-0.5538274797011198,0,1,-1.0745277189959666,0,0,0.028640213049069004,0.66,0.2927528976640166,0,0.08068942187262007,0.1412987012987013,0.10250000000000001,SUNPHARMA
2021-01-14,571.9929209773647,580.8724741344919,566.3898372065577,576.50390625,6730284.0,0.007886437350904885,0.007855501944180079,0.008556151217220975,0.02481654793851118,7912641.15,2422250.933744956,-0.48812331271207815,0.22,-0.11064402356129664,0.01284545045336882,0.014308897149732297,0.017390638098334375,-0.2613432742371091,14.482636927934209,13.563483947084503,1.0677666532189636,452.0118202950584,0.2754177658412993,562.3655672742892,0.025140833246773246,60.01205242849393,0,0,-4.7220129946023945,4.510986328125,1,14.890584130587172,15.948805725387121,-1.0582215947999494,0,0,-0.5043941150988296,0,0,0.025121489630518388,0.54,0.6983582061341356,0,0.048325494113907186,0.03324675324675325,0.010000000000000009,SUNPHARMA
2021-01-15,578.3557241695688,585.7632243149156,568.0041781704538,573.8922119140625,8389544.0,-0.0045302283429887735,-0.004540520924334751,-0.026578713508024987,0.013500877455174143,7880822.55,2411010.91600832,0.21099923132742618,0.48,-0.07651963866423049,0.012783892620009164,0.014589083828400217,0.017030174000202188,-0.24932405600122537,17.759046144461877,13.821253649873322,1.2849083961147223,452.17490981000134,0.26918190106130274,563.9760185973819,0.017582650630712477,60.55995796400218,0,0,0.5479055355082494,-2.6116943359375,1,13.910097252458172,15.541064030801333,-1.6309667783431614,0,0,-0.572745183543212,0,0,0.030944915691200024,0.8,0.33155121982121105,0,0.07765011315752945,0.11948051948051948,0.08027498078318566,SUNPHARMA
2021-01-18,573.7024462267761,576.7889104306996,549.3431558264865,552.1921997070312,7414570.0,-0.037811999808564645,-0.038545421015257424,-0.06368737435958571,-0.03797120139648158,8004516.7,2313728.9182779514,-0.25497658577860854,0.32,-0.15102534011051988,0.016565090759411098,0.016181346897787958,0.016865248701767154,-0.017796366439480266,27.445754604213107,14.909994834397853,1.8407620571492613,452.2995764054663,0.22085500029555777,564.3685425610546,-0.02157516217539875,45.486009154732486,0,0,-15.073948809269694,-21.70001220703125,0,11.25233479578526,14.68331818379812,-3.4309833880128604,0,0,-1.800016609669699,0,0,0.04970326377133061,0.92,0.10380635613134272,0,0.30601529088448853,0.8467532467532467,0.10500000000000001,SUNPHARMA
2021-01-19,557.367839082543,572.6576810118812,553.9964249376127,566.5322265625,5500391.0,0.025969267336765967,0.025637792437150683,-0.021487695308423205,-0.011434246506042745,7643763.1,2092445.7600955525,-1.0243381887715441,0.12,0.1788792957971019,0.01774066408809601,0.01662957913418557,0.01680193946730519,0.055866690623826314,20.46548130484996,15.456050897189673,1.3241079572572563,452.3961389855843,0.2522923550597772,567.1253310857536,-0.001045808553591323,55.712306567728604,0,0,10.226297412996118,14.34002685546875,0,10.185744303434603,13.783803407725417,-3.5980591042908134,0,0,-0.16707571627795303,0,0,0.03293944310027766,0.82,0.6717554757965675,0,0.13587839410862768,0.4057142857142857,0.08232777877599275,SUNPHARMA
2021-01-20,570.9483180904606,573.2275180685759,563.1134486150684,564.775390625,5182972.0,-0.0031010344251020117,-0.003105852595808681,-0.01261821439653621,-0.017511924504558296,7502306.9,2160748.925989652,-1.0733939848826446,0.12,0.2391433813326078,0.017393774737340023,0.016505210133235814,0.016660485904471767,0.04401101060689002,10.114069453507568,15.306810454731371,0.6607561269973888,452.489120878019,0.24815241807570107,569.0108662096183,-0.007443575911631838,51.1369732570966,0,0,-4.575333310632004,-1.7568359375,0,9.093873167080915,12.845817359596516,-3.7519441925156016,0,0,-0.1538850882247882,0,0,0.01790812702445633,0.14,0.1643197976098014,0,0.06774664123219254,0.08883116883116883,0.0018337921086204175,SUNPHARMA
2021-01-21,567.9093772990274,568.6216382237335,551.4324310930691,553.5692138671875,4546393.0,-0.019841829059533467,-0.02004132142208026,-0.03978237117593253,-0.03156660394227251,7481687.4,2188093.2865334256,-1.341485035425074,0.04,0.22072390760602822,0.018093611661558952,0.016808645331014598,0.016549389240927005,0.09330429624055499,17.189207130664386,15.591711611721214,1.1024579248428579,452.5640432445793,0.22318425846491233,569.5141643627974,-0.027997460757543176,43.99999879113103,0,0,-7.136974465965572,-11.2061767578125,0,7.240844664561337,11.72482282058948,-4.483978156028144,0,0,-0.7320339635125421,0,0,0.03105159511948009,0.78,0.12430955270746365,0,0.16547148991710003,0.5293506493506493,0.07388767901002313,SUNPHARMA
2021-01-22,553.5691480133955,557.4153449564683,541.8880238666729,546.256591796875,5591688.0,-0.013209950783258262,-0.013297978268392557,-0.048154722338915046,-0.07345354527783554,7386942.65,2228521.2797648446,-0.8055811116996072,0.2,0.2807299848163963,0.01778785036160894,0.016990333232114133,0.016482748973160967,0.07917503418506044,15.52732108979535,15.734166448249969,0.9868536826536937,452.6478732860641,0.2068025143351322,569.3848014104805,-0.04061964688149841,36.823093092937796,0,0,-7.176905698193231,-7.3126220703125,0,5.123181887296823,10.404494633930948,-5.281312746634125,0,0,-0.7973345906059812,0,0,0.028424958699892835,0.62,0.2813471572843273,0,0.09398000799660078,0.19896103896103895,0.03329895975771085,SUNPHARMA
2021-01-25,548.0609850726971,564.1106201791961,538.469228352869,556.89306640625,8149590.0,0.019471572094694523,0.019284426479496863,0.008513098703155864,-0.05571645256049784,7179432.5,1918663.9809600597,0.5056422123034007,0.56,0.42618938666227013,0.01881233639767452,0.018414263793449886,0.01650884197278026,0.1395224998938226,25.641391826327094,16.975534689390276,1.510490879080357,452.775686649865,0.2299535566867711,569.215236032031,-0.021647645432034783,42.95747615536656,0,0,6.1343830624287605,10.636474609375,0,4.254154245603331,9.174426556265425,-4.920272310662094,0,0,0.36104043597203095,0,0,0.046043654207714994,0.9,0.7185193947211982,0,0.17318179987630322,0.561038961038961,0.11845449280316096,SUNPHARMA
2021-01-27,556.4181968589836,556.4181968589836,535.3827366587889,541.1282958984375,8534047.0,-0.028308433806773614,-0.028716843609188084,-0.04484110430611121,-0.0653652676279115,7234632.7,1941992.893153777,0.6691138286758067,0.62,0.3081294347598575,0.020008461731491154,0.019022480020262623,0.016661541161114,0.20086495439171004,21.510329747461128,17.508039012862486,1.2285972462741868,452.8974150871524,0.19481427289553482,568.207556904087,-0.047657340401340606,36.92926903376597,0,0,-6.0282071216005875,-15.7647705078125,0,2.267223212364229,7.7929858874851865,-5.525762675120958,0,0,-0.6054903644588636,0,0,0.03887333248097134,0.84,0.2731368323693059,0,0.19135787502020196,0.6166233766233766,0.11009721881654974,SUNPHARMA
2021-01-28,526.9780744730607,545.5918011617607,522.7045094509059,535.9525146484375,9863454.0,-0.009564795057347086,-0.00961083149751721,-0.05103422786298484,-0.06300848143078419,7448320.25,1986097.0967019084,1.216019979088298,0.74,0.09346686759842666,0.020058911881946032,0.020051999705154387,0.016796247447103806,0.194238040793093,22.88729171085481,18.464501896015115,1.2395292654098038,453.02303157286457,0.18305798406008086,566.401333471181,-0.053758381150658806,36.38006905518169,0,0,-0.5491999785842765,-5.17578125,0,0.27179072806166005,6.288746855600481,-6.016956127538821,0,0,-0.49119345241786316,0,1,0.04270395425453683,0.86,0.5788367092997606,0,0.16913887442561493,0.5464935064935065,0.21599375117691966,SUNPHARMA
2021-01-29,539.4188566143439,569.8086513531802,526.2182663390885,556.7030639648438,22539938.0,0.038717141443058045,0.037986433900727375,0.005661171212473004,-0.03434641477792455,8133553.8,3916157.196302562,3.6787042699915373,0.98,-0.07284888671500281,0.02113022668140246,0.023260487191885663,0.016981537902576498,0.24429144822909812,43.59038501409168,20.16036684254149,2.1621820273591057,453.36512477309515,0.22793535125917083,564.5976124546456,-0.013982610449762466,37.713053243257875,0,0,1.332984188076182,20.75054931640625,0,0.36063484419821634,5.103124453320028,-4.742489609121812,0,0,1.2744665184170092,0,0,0.07830096106412572,0.98,0.6993468150500045,1,0.5090832947328385,0.9605194805194806,0.22214641709266753,SUNPHARMA
2021-02-01,566.0100188043915,569.2389582046246,550.4352232892976,560.4544067382812,12621971.0,0.006738498521492664,0.006715896320117954,0.02599110958954931,-0.02341520741493086,8353163.95,4042937.4154925896,1.055867704911983,0.86,-0.09004691083520483,0.021297329802200227,0.02360337146063035,0.01717444383067758,0.2400453817768968,18.803734915327027,20.557200571228382,0.9147030470161129,453.5734868892065,0.2356419030275913,564.2798226023208,-0.006779288757160178,39.32898246609267,0,0,1.6159292228347937,3.7513427734375,0,0.7253846738764196,4.227576497431307,-3.5021918235548872,0,0,1.2402977855669244,0,0,0.03355087346214238,0.76,0.5328294065657965,0,0.12116328865839765,0.3433766233766234,0.10139858353017028,SUNPHARMA
2021-02-02,566.9121884492224,585.8583394645512,561.7364144577956,578.783203125,15788247.0,0.032703456635104766,0.03218007887186479,0.039307612249532387,0.048155340535553925,8576111.4,4328549.597448172,1.6661783439538578,0.92,-0.0241240780220505,0.022862968563943722,0.024152646974545642,0.01744719118716543,0.3103919093207804,25.40393272627,21.228755836679998,1.1966754775944273,453.87054756565726,0.27521648177899516,564.7544593314317,0.024840430273601388,49.934461667000825,0,0,10.605479200908157,18.32879638671875,0,2.4650170479336566,3.875064607531777,-1.4100475595981203,0,0,2.092144263956767,0,0,0.04167696096714311,0.8,0.7066926854194905,0,0.2561642545544712,0.7797402597402597,0.12958745482054562,SUNPHARMA
2021-02-03,581.6796220864613,615.7731937339171,579.7802600551587,597.539306640625,23788455.0,0.032406095087687437,0.03189209264931846,0.10424701714873019,0.054731361473051576,9376026.25,5496366.696791065,2.62217380045108,0.98,0.2552605772625988,0.02408231366548087,0.02561093316490557,0.01779311583112687,0.35344255899202576,36.98999060891708,22.700755228905376,1.629460720864308,454.3967743099313,0.31501661127119623,568.5638068008437,0.050962617462156135,58.156454655056784,0,0,8.221992988055959,18.756103515625,0,5.296098908650265,4.159271467755475,1.1368274408947903,1,0,2.5468750004929106,0,0,0.06023525685845832,0.96,0.49340368447219163,1,0.4712578914686124,0.948051948051948,0.2577811183026114,SUNPHARMA
2021-02-04,600.6733139412609,608.7456035357284,594.7378068865053,599.7236328125,7926593.0,0.003655535539837995,0.0036488703081853967,0.11898650798549504,0.061879895561357756,9451251.9,5464010.33932251,-0.27903660595722185,0.46,0.2216243505342878,0.02404813212315261,0.025562833191985438,0.018139904776613324,0.32568537343054593,14.00779664922311,22.666838066140297,0.617986328325238,454.5753702086414,0.31930516212951254,569.751225754739,0.05260612992179338,57.52540375647458,0,0,-0.6310508985822025,2.184326171875,1,7.628076825672792,4.853032539338939,2.775044286333854,0,0,1.6382168454390635,0,0,0.023357086263508107,0.38,0.3559321779802589,0,0.2793708440574697,0.815064935064935,0.013570223892939414,SUNPHARMA
2021-02-05,601.6230790873313,611.832152647219,591.7939012175754,602.8101806640625,10981738.0,0.0051466170127190125,0.005133418445326486,0.08282174049994162,0.08895177976549995,9772553.7,5348703.988235109,0.22607052150567122,0.72,0.23811225998691662,0.023951058529521698,0.025643847469663347,0.018490585854538798,0.2952949908102455,20.03825142964365,22.829638443653284,0.877729649611893,454.8238975926409,0.32537050829856295,571.5117157220911,0.05476434520272636,59.3434196124696,0,0,1.8180158559950215,3.0865478515625,0,9.614415742260576,5.805309179923267,3.809106562337309,0,0,1.0340622760034552,0,0,0.03324139511766024,0.7,0.5497624847858578,0,0.22847806888498357,0.7168831168831169,0.06795572098806867,SUNPHARMA
2021-02-08,608.6507175908847,612.401912041858,600.7208446189102,602.7152099609375,6479801.0,-0.00015754661445888107,-0.00015755902623038363,0.07540453374004974,0.1033554908295855,9523972.95,5381996.531600643,-0.5656213139725075,0.26,0.16020690349622496,0.020831847306067172,0.024615609134582054,0.018608482168631847,0.11947485251271689,11.681067422947876,21.703589359277196,0.5382089889083631,454.97326062953886,0.32472666372138864,571.8569331617352,0.05396153295655374,68.97287458371916,0,0,9.629454971249558,-0.094970703125,1,11.05352217931204,6.854951779801022,4.198570399511018,0,0,0.38946383717370914,0,0,0.01938074103741997,0.22,0.17073483946976292,0,0.2459894823211345,0.7631168831168831,0.004978118854696537,SUNPHARMA
2021-02-09,605.3497466648803,612.3909014156907,594.9077039955322,597.3984375,5794015.0,-0.008821367659332946,-0.008860506263705029,0.03216270664817422,0.07273455809952845,9437869.35,5429376.965220961,-0.6711367387714685,0.2,0.12713813408228183,0.020397824236343023,0.024479887313429215,0.01895511040196885,0.07610811520829329,17.48319742015849,21.490569081799233,0.8135287874454916,455.103271422143,0.31266566228042275,572.0556722331091,0.04430122180881483,62.43380543779329,0,0,-6.539069145925872,-5.3167724609375,0,11.630931160980595,7.8101476560369365,3.820783504943658,0,0,-0.37778689456736014,0,0,0.0292655559396118,0.6,0.14246440751916106,0,0.1562137454310335,0.49974025974025976,0.028171171467012215,SUNPHARMA
2021-02-10,596.8714612114553,605.014318959144,588.2974993006396,600.7512817382812,6902162.0,0.005612408784181344,0.005596717899729721,0.005375336922543328,0.11018271691161785,9445625.7,5425439.926016017,-0.46880321866677355,0.36,0.09760957283901277,0.020297564733458416,0.024725018241614133,0.01927469331579148,0.053065350278682685,16.71681965850439,21.962194096441863,0.7611634258368243,455.2541060430776,0.31959552576081696,572.6255816742358,0.04911708612929019,64.3081542065492,0,0,1.8743487687559153,3.35284423828125,0,12.218234249262082,8.691764974681966,3.5264692745801156,0,0,-0.29431423036354243,0,0,0.027826523452946356,0.5,0.7449851076380349,0,0.18397322569386443,0.5968831168831169,0.0022110562616117786,SUNPHARMA
2021-02-11,595.8655368011681,621.4915868163309,595.8655368011681,616.6058959960938,11433578.0,0.026391311578956467,0.026049069337004693,0.028150071566167334,0.15048605826686257,9707971.55,5386274.789032376,0.32037103890677615,0.8,0.12096373555673415,0.019767281898163746,0.025154117253078354,0.01953782961161193,0.011743399738511025,25.626050015162832,22.564825731048895,1.1356634961394023,455.5264790332244,0.3536115330795277,574.8522993905736,0.07263360793224856,74.17670704057663,1,0,9.868552834027426,15.8546142578125,0,13.803888413077289,9.714189662361031,4.089698750716257,0,0,0.5632294761361418,0,0,0.04155985231410327,0.8,0.8093466754847891,0,0.3403162540735454,0.8789610389610389,0.10960300329871131,SUNPHARMA
2021-02-12,626.9043005301978,626.9043005301978,596.2008887133284,600.7992553710938,15471776.0,-0.02563491644766913,-0.025969216461314053,-0.0033359179348190215,0.079209536035596,10145046.15,5485681.363568542,0.971024289776446,0.9,0.1734297652649336,0.02102735319751231,0.026021761038143302,0.019946924748819105,0.054162448590406156,30.703411816869448,23.648832211554186,1.2983055672221742,455.88564113694935,0.31787273131671023,577.3862199970285,0.040550041761709614,69.63936125034202,0,0,-4.53734579023461,-15.806640625,0,13.62797218486321,10.496946166861466,3.1310260180017444,0,0,-0.958672732714513,0,0,0.051104277329373005,0.92,0.149767281089967,0,0.3253551195283557,0.8644155844155844,0.13153237593567807,SUNPHARMA
2021-02-15,605.4453848667829,610.5226841533386,597.1109192986946,601.1344604492188,7310676.0,0.000557931913410803,0.0005577763272690945,-0.0026227138217089774,0.0725840554054813,10091102.75,5509107.144060099,-0.5046964376064718,0.4,0.1404726937824789,0.02077223296842267,0.025181152157637457,0.02034634176623978,0.02093104873726191,13.411764854643934,22.775287427862533,0.5888735458663358,456.0491524207697,0.3181352425285337,578.3735773524796,0.039353255315663645,67.20660707653761,0,0,-2.432754173804412,0.335205078125,1,13.36158156004592,11.069873245498357,2.291708314547563,0,0,-0.8393177034541814,0,0,0.02231075693499715,0.26,0.3000008495623222,0,0.10237522068561056,0.2394805194805195,0.0008721270307192462,SUNPHARMA
2021-02-16,604.487443671946,607.8403851186208,596.8235775081179,604.6311645507812,6137454.0,0.005816841874194845,0.005799989370153555,0.012107040455359819,0.044659142294077414,10027246.95,5549020.437891564,-0.7009873172277024,0.24,0.07515838287325628,0.018337263940224325,0.02458550370426544,0.020434950425280443,-0.10264687677364688,11.016807610502951,22.02575013236552,0.5001785203281632,456.18630663154505,0.32540401900692933,579.8302139813205,0.04277278059795435,77.30337622307113,1,0,10.096769146533518,3.4967041015625,0,13.279541579358806,11.511806912270448,1.7677346670883587,0,0,-0.5239736474592043,0,0,0.018220707496060556,0.16,0.7086977108070996,0,0.14820774367270229,0.46025974025974026,0.04564610139419454,SUNPHARMA
