Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2019-01-18,618.2418686795475,620.7069479007578,606.409488417738,611.536865234375,107504.0,-0.005053370259045731,-0.005066181713439696,-0.028660912167346786,0.028779883704179277,354509.15,444603.5273110161,-0.5555627313470581,0.32,-0.16335111678232125,0.017131595499108605,0.01670117295940421,0.016865278697528754,0.01578989689165227,14.297459483019793,16.033571995611663,0.8917201104789906,647.9259277730098,-0.0561623804862162,594.487092938282,0.028679802252970475,62.28689850603025,0,0,-1.5439885126291557,-3.10601806640625,0,11.711717868438313,11.709996000618819,0.0017218678194943493,0,0,-0.7427636348381892,0,0,0.023379554483866898,0.54,0.35862150643650964,0,0.042437610697704464,0.05506493506493507,0.01065791237048552,SBILIFE
2019-01-21,616.2698311135108,635.6946682267288,603.9444344912406,609.0225219726562,427431.0,-0.0041115154370212625,-0.004119990956077871,-0.0039508658783901085,0.02523039422086404,274625.95,210589.10285609332,0.7256075833311002,0.84,-0.05441329883260777,0.01722928694165327,0.018436305580080005,0.017065831009682918,0.00957740378853076,31.750233735488223,17.625311615377996,1.8013997497999725,647.7851608397236,-0.05983872609397329,599.6171025272891,0.015685709080076386,60.16216041521713,0,0,-2.1247380908131177,-2.51434326171875,0,10.796076546587074,11.52721210981247,-0.7311355632253971,0,1,-0.7328574310448914,0,0,0.05213310269793378,0.94,0.15993858072928557,0,0.1307314422703123,0.49558441558441557,0.19103924807446626,SBILIFE
2019-01-22,611.3396679664,621.0027668106392,603.1556167059505,611.2410888671875,95583.0,0.0036428322672619196,0.0036362132236383462,-0.006411424085809969,0.012081523375327752,272184.95,212452.6976716106,-0.8312530362506549,0.24,-0.13991725838268518,0.017219838421856978,0.018807649122486496,0.017126121928281463,0.005471817971982987,17.847150104688694,18.153542832838543,0.9831220983092236,647.7494683503594,-0.056361882503411176,600.517472146907,0.017857293417434163,59.90198883918015,0,0,-0.2601715760369814,2.21856689453125,1,10.132641228500006,11.248297933549978,-1.1156567050499717,0,0,-0.38452114182457464,0,0,0.0291982172019335,0.72,0.4530399341502104,0,0.026256735395795094,0.014545454545454545,0.055227992415499284,SBILIFE
2019-01-23,614.2978171071699,620.1154288542607,603.6486856047544,611.3397216796875,159259.0,0.00016136482690121134,0.0001613518089979332,-0.002252956949964302,-0.03569479009718923,276072.15,209470.74410530218,-0.5576585431936009,0.56,-0.3037821583087786,0.017172290094341264,0.018977635466621786,0.01717705778158955,-0.00027754518635948825,16.466743249506294,18.41413787562061,0.8942445454947355,647.6899924643666,-0.056122946396390386,601.3159443757218,0.016669734739368273,61.040367929552104,0,0,1.1383790903719557,0.0986328125,0,9.505252172551536,10.899688781350289,-1.3944366087987525,0,0,-0.2787799037487808,0,0,0.026935503515668115,0.68,0.46706476753373316,0,0.022999864282842952,0.01038961038961039,0.04500000000000001,SBILIFE
2019-01-24,611.3397525304539,620.6084760773462,606.508172348702,609.6141967773438,129335.0,-0.0028225303234064025,-0.002826521173418781,-0.008181476854384528,-0.025994304731484563,236216.75,145179.08189212214,-0.7362062675026706,0.42,-0.04820854084111561,0.017215325943469955,0.01892220643330343,0.01716667113870055,0.0028340946408115316,14.100303728644121,18.364839760466264,0.7677879657414535,647.6425617262221,-0.058718137345389484,607.6449249229086,0.0032408266249310076,58.622604462161206,0,0,-2.4177634673908983,-1.72552490234375,0,8.76773736815926,10.473298498712083,-1.705561130552823,0,0,-0.31112452175407057,0,0,0.023129880800109144,0.5,0.2202806597741091,0,0.014707206960631547,0.0036363636363636364,0.00011808727670048048,SBILIFE
2019-01-25,618.68569866137,624.1581634130672,607.0505348238408,610.9453125,222746.0,0.0021835379321759607,0.002181157477803812,-0.0009673214617212933,-0.02960050931361613,221378.05,128959.26322373249,0.010607613333027007,0.68,0.10155688112052783,0.01719902590869379,0.01921320932619261,0.017162973005218737,0.0021004987285922357,17.10762858922635,18.801512018158583,0.909907015073932,647.5653278164864,-0.05655030262879336,610.1928342066706,0.001233181135393977,59.50139186794069,0,0,0.8787874057794838,1.33111572265625,0,8.19618101361175,10.017875001692016,-1.8216939880802663,0,0,-0.11613285752744318,0,0,0.028001898387958336,0.7,0.22766319879943592,0,0.03163487990698843,0.025974025974025976,0.050352711113683675,SBILIFE
2019-01-28,612.3257068161373,615.7275283349694,586.9353896655488,590.8795166015625,285382.0,-0.03284384950320329,-0.03339531725105967,-0.029790368527468525,-0.03362353665533879,227150.0,129119.27838528556,0.4509938463703893,0.72,0.035965899806181624,0.018979561738504767,0.01945966218269889,0.017246596763148485,0.10047573578824413,28.792138669420638,18.963501829006987,1.5182922126274876,647.4193006260632,-0.08733101389238003,610.1287259604879,-0.031549423110792195,43.41120401926841,0,0,-16.09018784867228,-20.0657958984375,0,6.054286407596919,9.225157282872997,-3.170870875276078,0,0,-1.3491768871958119,0,0,0.04872759642488664,0.92,0.1369862393451322,0,0.18805190022948526,0.7236363636363636,0.12046133515043658,SBILIFE
2019-01-29,591.717598864821,609.3183008124753,587.3790954960824,597.6337890625,302014.0,0.011430879343702127,0.01136604048470533,-0.02226175571721778,-0.02853045024622991,240205.6,122317.81299222136,0.5053098848605584,0.74,-0.10709252397962482,0.012801918716011438,0.018316339052535494,0.017022375082147333,-0.24792124627283518,21.939205316392872,17.907044999385032,1.2251716624364684,647.2665090420962,-0.07668050055048928,609.5507845228831,-0.01955045542293982,26.055908354315093,0,1,-17.355295664953317,6.7542724609375,1,4.845971497687401,8.34932012583588,-3.503348628148478,0,0,-0.3324777528723999,0,0,0.03671011525987928,0.82,0.46741406314025713,0,0.09531749090296593,0.307012987012987,0.11728331990704462,SBILIFE
2019-01-30,598.5213367690851,607.7900602912707,587.674986349876,591.56982421875,260752.0,-0.01014662315740622,-0.010198451021411606,-0.03233864373579176,-0.03451874311359904,247479.1,118772.11102731252,0.11175098164952245,0.68,-0.18932246525553958,0.01268524862989762,0.018590489855669474,0.016801800657142558,-0.24499201717869978,20.115073941394712,18.11833776484798,1.1102052016170858,647.1288626432477,-0.08585467523687294,609.2445004617225,-0.029010809618415522,26.76911711433685,0,1,0.7132087600217574,-6.06396484375,1,3.36032619329751,7.3515213393282055,-3.9911951460306954,0,0,-0.48784651788221733,0,0,0.03400287351363228,0.76,0.19362780801073848,0,0.112529551734733,0.40155844155844156,0.08798679257663275,SBILIFE
2019-01-31,592.1120785496815,599.2608088902065,585.4070745426754,586.6889038085938,780410.0,-0.008250793414965263,-0.008285019603107298,-0.037606232088986724,-0.04548003442595461,265726.05,164982.3778186071,3.1196298465449384,0.96,-0.3481889158197328,0.012400634676884825,0.018680272612601058,0.01656285640514755,-0.2512833742611553,13.85373434753103,18.192289357821462,0.7615167785388196,646.6798496110333,-0.09276761251453168,608.0414343466633,-0.03511690042290593,21.419248196643025,0,1,-5.349868917693826,-4.88092041015625,0,1.7687035865601501,6.2349577887745955,-4.466254202214445,0,0,-0.47505905618375,0,0,0.023613424821883736,0.48,0.09252589527392321,0,0.27574267647687734,0.8706493506493507,0.13162044493460456,SBILIFE
2019-02-01,591.619071226616,595.5631983681268,579.8852689075799,582.6954956054688,546770.0,-0.006806687798594946,-0.006829958957782661,-0.04623951819669825,-0.047162111180088284,287111.5,172518.92807350628,1.5051015149355698,0.92,-0.5100578257544828,0.010371857044737134,0.018577653674463502,0.01623636511529911,-0.36117362816682247,15.67792946054692,17.88591718064337,0.8765515587292578,646.3451663442231,-0.09847628473851736,606.1660978812116,-0.0387197540724598,26.39684792031585,0,1,4.977599723672824,-3.993408203125,1,0.1829871737780877,5.024563665775294,-4.841576491997206,0,0,-0.37532228978276105,0,0,0.026905870307698854,0.6,0.1792472995693365,0,0.23892288141037876,0.8332467532467532,0.08514723837141518,SBILIFE
2019-02-04,585.7029033174147,590.6330624362481,563.1227504801149,581.5122680664062,146249.0,-0.0020306104097012057,-0.002032674894268539,-0.01585306017888699,-0.04517116020133838,278612.85,175175.56786933728,-0.755606798420508,0.46,-0.38977593289737533,0.01001957723332496,0.019888561599892232,0.016065471165624776,-0.37630503114058955,27.51031195613325,19.065633796537156,1.442926619004046,646.2450294622985,-0.10016751904395294,606.0956152047314,-0.04056017974896757,21.132611414788087,0,1,-5.264236505527762,-1.1832275390625,0,-1.1558570806490707,3.7884795164904217,-4.944336597139492,0,0,-0.10276010514228595,0,0,0.047308222748764894,0.9,0.668459047180398,0,0.21962747261639104,0.7963636363636364,0.15542117865757446,SBILIFE
2019-02-05,581.5122733704031,585.7029086596345,573.8705266665106,575.8425903320312,53619.0,-0.009749884990779889,-0.009797726338517053,-0.036462461007521485,-0.057912498324941275,270557.55,181845.2103455821,-1.1929846795883865,0.08,-0.2216146264515286,0.010138264185680191,0.01990677843751573,0.015876710051819183,-0.3614152070676912,11.832381993123931,19.044505475036594,0.6213015815680881,646.208417032919,-0.10889029721259864,605.882471882072,-0.049580377209372806,20.03197709417846,0,1,-1.100634320609629,-5.669677734375,0,-2.6439189558836915,2.5019998220155992,-5.145918777899291,0,0,-0.2015821807597984,0,0,0.02054794516979619,0.3,0.1666666525810268,0,0.22804750379376648,0.8161038961038961,0.06230014316138464,SBILIFE
2019-02-06,576.8285774932607,581.7587362752544,566.9682599292734,571.3068237304688,690808.0,-0.007876747357202563,-0.007907932799512515,-0.03425293119885109,-0.06548388159569651,289861.7,204717.5142184959,1.9585344298881517,0.94,-0.41372615825873105,0.009935690662071402,0.019936293240023138,0.015459836261254283,-0.3572992757854049,14.790476345981006,19.005769351506988,0.7782097790531417,645.704788875821,-0.1152197820302063,600.89426288673,-0.04923901081178987,16.218249559823377,0,1,-3.813727534355081,-4.5357666015625,0,-4.141476804059607,1.173304496800558,-5.314781300860165,0,0,-0.16886252296087445,0,0,0.025888849398847738,0.54,0.29333494110481184,0,0.26591097684949616,0.8581818181818182,0.1450993009983077,SBILIFE
2019-02-07,571.8984772561173,576.2370415014485,567.017607525772,569.1868896484375,570245.0,-0.0037106752343489813,-0.0037175768681339772,-0.0298318479291817,-0.06631621662130016,310089.8,211670.90602869965,1.2290550689261825,0.92,-0.462102642562732,0.009943301789728423,0.0197526472285159,0.015016699992201007,-0.33782791007326696,9.219433975676566,18.643053243839613,0.49452379717894257,645.2799143673451,-0.11792250604234186,597.3738899946516,-0.047184854864148106,16.47147597531223,0,1,0.2532264154888537,-2.11993408203125,1,-5.436692346307495,-0.1486948718210528,-5.287997474486443,0,0,0.02678382637372234,0,0,0.01619755150223763,0.08,0.235294476113636,0,0.2724068425535875,0.8649350649350649,0.11527965187745312,SBILIFE
2019-02-08,569.1867464990253,575.793170318209,566.968175377981,569.4825439453125,130409.0,0.0005194327245618968,0.0005192978660821414,-0.02267556855991637,-0.06786657939156793,308010.35,213296.95622184276,-0.8326483094041451,0.38,-0.3279485984767124,0.010053928705598061,0.018129612578004124,0.014580277566681538,-0.3104219668258877,8.824994940228066,17.005536187035318,0.5189483191954716,645.1833411157224,-0.11733222516590017,595.9476826308387,-0.044408493249417674,17.55638464696085,0,1,1.0849086716486198,0.295654296875,0,-6.365920791949748,-1.392140055846792,-4.973780736102956,0,0,0.31421673838348685,0,0,0.015496515246267174,0.04,0.28491441631944264,0,0.19781765031454357,0.7553246753246753,0.07777259595649469,SBILIFE
2019-02-11,567.9542203467757,571.0108943346319,553.2130354036868,558.9320068359375,339881.0,-0.018526532940381313,-0.01870029868286119,-0.03883024051332684,-0.0540677225525954,306703.6,213002.73906378236,0.15576043831957248,0.74,-0.32856352661917565,0.010373557417867107,0.018237541875462643,0.014169713835197894,-0.267887451647052,17.79785893094504,17.00201538891077,1.0468087151447132,644.9001840149461,-0.13330462477230684,592.8015488503531,-0.05713470557383944,12.241757549193693,0,1,-5.314627097767158,-10.550537109375,0,-7.8630409584634435,-2.6863202363701224,-5.176720722093322,0,0,-0.20293998599036556,0,0,0.03184261892578752,0.74,0.32132916285666036,0,0.2150645682048068,0.7916883116883117,0.17488302627552874,SBILIFE
2019-02-12,561.890134510036,577.4694833591287,554.2483889120385,566.6724243164062,288095.0,0.013848585133434232,0.01375356969300252,-0.015924779044803716,-0.05180658341735067,317674.9,205619.93437661187,-0.14385716097777684,0.64,-0.2531105992069697,0.011603385524419831,0.018903555057755258,0.013839524721106727,-0.16156462574549615,23.221094447090195,17.48446904588105,1.3280982715607423,644.6761043362807,-0.12099669799175444,591.3383249491523,-0.04171199387956965,20.961398362156473,0,1,8.71964081296278,7.74041748046875,0,-8.32892184878915,-3.8148405588539283,-4.514081289935222,0,0,0.6626394321581,0,0,0.04097798553392554,0.8,0.5350322698029543,0,0.16032399403384523,0.625974025974026,0.13149126023652205,SBILIFE
2019-02-14,561.9395163695997,566.4752383301864,557.0093576373962,560.6083374023438,24238.0,-0.0107012211179639,-0.010758890978965954,-0.01872634087978675,-0.052337840012876224,296886.65,213468.79647713722,-1.277229527210661,0.02,-0.16759133118126276,0.011662718697744887,0.018736404107519342,0.01355858846779803,-0.13981764819452644,9.663066679010058,17.16752354233576,0.5628689596558066,644.6561698626729,-0.1303762164377595,589.4975593686768,-0.049006516580434124,19.842091564401812,0,1,-1.1193067977546605,-6.0640869140625,0,-9.08275658109153,-4.868423763301449,-4.214332817790082,0,0,0.29974847214514,0,0,0.016885015873589423,0.1,0.38020544538273454,0,0.19900979513501238,0.7615584415584415,0.06348692772248868,SBILIFE
2019-02-15,560.6083772962262,567.7571079666376,554.1498809339619,560.9041748046875,72417.0,0.000527707817751244,0.0005275686289459804,-0.014551837005356671,-0.04394957674590427,281657.35,218263.35818317608,-0.9586599956161113,0.1,-0.12092592306056374,0.01158250877341935,0.018609539330502453,0.013285975830250693,-0.12820577673913053,13.607227032675723,16.917494859725,0.8043286752071895,644.5963622724024,-0.1298365802792268,587.3408416604458,-0.045010775576255796,18.80753093170523,0,1,-1.0345606326965822,0.29583740234375,1,-9.546261076228802,-5.80399122588692,-3.7422698503418825,0,0,0.4720629674481991,0,0,0.02425945040105014,0.46,0.4963754450580387,0,0.13585410017075772,0.5210389610389611,0.06995293167684231,SBILIFE
2019-02-18,561.5450957777053,564.1087543192768,555.4316867371078,559.5237426757812,33962.0,-0.002461083712537726,-0.002464117157120574,-0.017487456596189555,-0.03976648713512043,277980.25,221940.2661208109,-1.0994771442964373,0.04,0.013985526178929182,0.008644160712788505,0.017129540699290968,0.012861604090934686,-0.3278841009433349,8.677067582169002,15.480704067778456,0.5605085520445353,644.5679249255079,-0.13193982950301986,586.677992040131,-0.046284758737306704,24.51915317569464,0,1,5.71162224398941,-1.38043212890625,1,-9.910736265593982,-6.625340233828332,-3.28539603176565,0,0,0.45687381857623244,0,0,0.015507952397453522,0.04,0.4715942832447364,0,0.14851938237846585,0.5833766233766233,0.0342552926519085,SBILIFE
2019-02-19,565.6370722221736,565.6370722221736,553.0651688596678,554.593505859375,91484.0,-0.008811488128865896,-0.008850538856309303,-0.007762126561909333,-0.04629096183394232,261182.9,222745.36536472134,-0.7618515416532893,0.18,0.023093028612504247,0.007509602149575158,0.016486158095618018,0.012375619851330783,-0.393162087888836,12.57190336250585,14.811611071072239,0.8487869721527043,644.489684303723,-0.13948427801755034,583.7542832384802,-0.04995385587130386,13.955334738968574,0,1,-10.563818436726066,-4.93023681640625,0,-10.47664613132747,-7.39560141332816,-3.08104471799931,0,0,0.20435131376633997,0,0,0.02266868112773205,0.36,0.1215676603669765,0,0.2272617222351021,0.8145454545454546,0.10027915788144641,SBILIFE
2019-02-20,556.7135275146004,563.1227341836044,548.2336781486523,553.7554321289062,1156061.0,-0.0015111495565930388,-0.001512292494662922,-0.022794460491142088,-0.03835624278917882,314206.8,295567.89812096,2.8482599272422546,0.98,-0.1363708434092587,0.007435020465889978,0.016158917390390732,0.011886378953532433,-0.3744608887327258,14.889056034952091,14.43832407775491,1.0312176762034277,643.4822702257612,-0.13943948747171458,578.0447819328774,-0.04201984088625819,15.29401749767743,0,1,1.3386827587088561,-0.83807373046875,1,-10.867485712536904,-8.08997827316991,-2.7775074393669943,0,0,0.30353727863231583,0,0,0.026887422035435152,0.56,0.37085988503446654,0,0.3084035596724273,0.8997402597402597,0.17811888882057245,SBILIFE
2019-02-21,554.1497875881066,557.7981167315227,552.1777242870813,554.0512084960938,97421.0,0.0005341281548252308,0.0005339855591563238,-0.011696452708201521,-0.030203761827490183,311114.9,297590.616985447,-0.7180800999842416,0.22,-0.04236997555987207,0.007481178952438926,0.015800602108578032,0.011401823396437315,-0.3438310239219658,5.620392444441336,13.850228227534217,0.405797792376462,643.3980684894935,-0.13886715585623743,576.8174635062907,-0.03946873389085574,17.292348912163433,0,1,1.9983314144860032,0.2957763671875,0,-11.026258372654297,-8.677234293066789,-2.349024079587508,0,0,0.42848335977948615,0,0,0.010144175029512252,0.02,0.3333368433246119,0,0.18372182343159826,0.7090909090909091,0.07942281929897854,SBILIFE
