Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2019-08-13,659.4466199709365,665.9195933185584,642.3181244948,646.7496337890625,7389394.0,-0.01717604087731517,-0.01732526020055189,-0.019623996074923267,-0.09829919729464554,12464086.35,10840158.154732605,-0.46813822063878446,0.44,-0.36378378779275283,0.01903663586805961,0.0209054389152792,0.014667485755656112,0.2978596553989065,23.60146882375841,24.1562833708554,0.977032248065171,631.6611837571511,0.023886935585114864,688.2973661520707,-0.060363055774741554,25.071431419299856,0,1,-2.219871018612551,-11.302734375,0,-29.449899954325247,-26.31190401476506,-3.137995939560188,0,0,0.23804104851815566,0,0,0.036492434713868885,0.9,0.1877641234785086,0,0.2096377105512861,0.7215584415584415,0.14321437260433034,AXISBANK
2019-08-14,650.0856023859227,666.6663949002585,649.2889409949632,660.4423828125,7148518.0,0.0211716378457254,0.020950632640442356,-0.0232695300501089,-0.06274732867491206,12512988.3,10812442.863775954,-0.4961386032356899,0.42,-0.30190264124021426,0.02008349960967861,0.020682301969975628,0.015019983092497437,0.33709621307744225,19.916761111196024,23.91087291706618,0.8329583092728622,631.7136215825828,0.04547750784994587,685.8318779082043,-0.03701999845227754,34.222350428444756,0,0,9.1509190091449,13.6927490234375,0,-28.450126051273287,-26.739548422066704,-1.7105776292065826,0,0,1.4274183103536053,0,0,0.026311839353769812,0.56,0.6418340245059745,0,0.17628856494376333,0.6202597402597403,0.029045675544893443,AXISBANK
2019-08-16,661.2390541877261,675.1808414748167,654.1187599392715,672.8406372070312,7040117.0,0.018772651055090073,0.018598619490265634,0.023789753410699,0.002299397983239748,12577134.5,10773990.973385725,-0.5139244606457545,0.38,-0.2488570262769279,0.020376630207620892,0.02082656463477695,0.015429075588433771,0.32064357629561835,21.06208153554519,23.999787261446954,0.8775944731720458,631.7813645357905,0.06498968616527626,683.7799049580789,-0.015998229336265823,34.891832870338064,0,0,0.6694824418933081,12.39825439453125,0,-26.353574909987515,-26.66235371965087,0.30877880966335525,1,0,2.019356438869938,0,0,0.0313032244777469,0.68,0.8888901292720683,0,0.18357457089671037,0.6436363636363637,0.12086014901231744,AXISBANK
2019-08-19,675.9775616561682,686.1351625762717,673.5377365125031,682.1517944335938,9082914.0,0.013838577386189321,0.013743698597076108,0.03772162380157895,0.023457413613193534,12467105.8,10799104.928154508,-0.3133770643506491,0.64,-0.2527275347997105,0.020651628520597855,0.020846457356841607,0.0158698713473265,0.30129140792744535,13.294525369240432,24.038912909994792,0.5530418478562333,631.900720850399,0.07952368441049441,681.1092638057837,0.0015306363922495056,35.97122178889519,0,0,1.0793889185571288,9.3111572265625,0,-23.667881844923954,-26.06345934470549,2.3955774997815347,0,0,2.0867986901181794,0,0,0.018467188898566664,0.32,0.6837950223871915,0,0.15266320530429,0.5387012987012987,0.012553808663643556,AXISBANK
2019-08-20,682.3012092715481,682.3509892180942,666.7162567759602,669.5543823242188,7602499.0,-0.018467168469204043,-0.018639815462569948,0.0174788735921525,-0.0022259408654473622,12442680.4,10810070.607745623,-0.44774743622224533,0.5,-0.219560395480641,0.020874101317619617,0.02010702812535636,0.016323962062805144,0.2787228072757074,15.634732442134009,23.021732225782355,0.6791292509907315,631.9843830812266,0.059447670210413625,679.2658592639231,-0.01429701904336985,35.2977198937152,0,0,-0.6735018951799958,-12.597412109375,0,-22.298908679084548,-25.310549211581304,3.011640532496756,0,0,0.6160630327152212,0,0,0.02335095226247394,0.48,0.18152695463358903,0,0.16370337317658412,0.5875324675324676,0.011613450303154476,AXISBANK
2019-08-21,671.1974752179548,671.3468758232067,656.9071675284584,661.9361572265625,7892687.0,-0.011378052774759229,-0.011443278046940696,0.023481301950691202,0.003396508898453554,12486311.2,10788772.376984699,-0.4257782108554804,0.5,-0.17099776783384557,0.020645085007444296,0.01948525589671617,0.01676419469500052,0.23148495338387462,14.439708294748243,22.13258752984786,0.6524184134754482,632.0508306848625,0.04728310611036533,677.4612371169538,-0.022916558198287886,36.41545208344028,0,0,1.117732189725082,-7.61822509765625,1,-21.579954398207633,-24.564430248906568,2.984475850698935,0,0,-0.027164681797820833,0,0,0.02181435190583127,0.44,0.34827499608548984,0,0.12894532771057043,0.44155844155844154,0.009645206390994776,AXISBANK
2019-08-22,662.2349071968399,667.0647164179832,655.0150529454459,658.4009399414062,9262172.0,-0.0053407224345749515,-0.005355035075275777,-0.003091023417365002,-0.02628862680517785,12597002.1,10741295.678510213,-0.3104681408846777,0.68,-0.11971180274020339,0.016547486739701345,0.01762613881645617,0.01701129166608005,-0.027262930561169595,12.049663472537304,19.45092563641259,0.6194904591321655,632.1204358984526,0.041575153260193565,675.4086962834402,-0.025181429274513112,44.93943794834466,0,0,8.523985864904382,-3.53521728515625,1,-21.05275735875,-23.862095670875256,2.8093383121252558,0,0,-0.1751375385736793,0,0,0.018301406822578723,0.26,0.2809942968683694,0,0.08283909781764398,0.18597402597402599,0.0,AXISBANK
2019-08-23,657.0067577655489,668.7576811782528,642.5670488036687,661.1395263671875,7775604.0,0.004159450966192413,0.00415082436303761,-0.017390612565280184,0.005985422460829781,12654868.35,10710464.641463827,-0.4555604741096164,0.46,-0.06777308921820716,0.01651463067808124,0.01825075835244326,0.017252660842435978,-0.04277527946646128,26.190632374584084,20.03420540410525,1.3072957244374455,632.1730606134342,0.04582046833793414,673.8185778355984,-0.018816713974139875,47.85545348172789,0,0,2.9160155333832307,2.73858642578125,0,-20.181331047616936,-23.125942746223593,2.944611698606657,0,0,0.1352733864814013,0,0,0.039614379855461554,0.94,0.7091267056390421,0,0.09606238217069185,0.2597402597402597,0.10999999999999999,AXISBANK
2019-08-26,674.434045230112,683.7949850467794,657.8034704229059,680.8572387695312,8864341.0,0.029823829337035868,0.02938774813401872,-0.0018977530728880865,0.035752284401207035,12599475.2,10727919.907860415,-0.34816947106986645,0.58,-0.05297712730297433,0.018338083438426595,0.018676587895237254,0.017503665025620625,0.04766834507170958,25.991514623873513,20.46455070742216,1.2700749567090108,632.272104205502,0.0768421288303364,672.1770285828034,0.012913577531971587,53.48922409499304,0,0,5.633770613265149,19.71771240234375,0,-17.695680030472545,-22.039890203073384,4.344210172600839,0,0,1.3995984739941818,1,0,0.03817469082457225,0.9,0.8869728368379642,0,0.16758123688748072,0.6005194805194806,0.18948618104465456,AXISBANK
2019-08-27,694.1018581516005,694.6495590828204,677.6704655267778,680.1102905273438,12015623.0,-0.0010970702808967836,-0.0010976725029909961,0.01576557256855282,0.03352001061073895,12927755.85,10597287.916408846,-0.08607229106114656,0.82,0.05047111482487888,0.017609173795120385,0.01851714831746048,0.017757541049189196,-0.008354698376282723,16.979093556042585,19.995081412624213,0.8491634695800285,632.4374665115266,0.07537950621963785,671.6409033615303,0.012609993094248161,57.854404576309534,0,0,4.365180481316493,-0.7469482421875,1,-15.606158095841806,-20.75314378162707,5.146985685785264,0,0,0.8027755131844252,0,0,0.024965206037262183,0.5,0.14369582503430256,0,0.09349042265394492,0.24363636363636362,0.0,AXISBANK
2019-08-28,682.2513393443908,686.4836679030567,670.6995962968166,675.3800659179688,5677087.0,-0.006955084602097816,-0.006979383937844944,0.020309977850031302,0.04426818452323089,12695903.4,10707630.804250771,-0.6554966759979227,0.1,0.09549894078587735,0.016480346263298834,0.01757319001076189,0.017960745556550042,-0.08241956710668115,15.784071606240104,19.070371064089688,0.8276750738367697,632.5052702615505,0.06778567326546252,669.7914258896918,0.008343851240719631,49.66302848175098,0,0,-8.191376094558557,-4.730224609375,0,-14.168560160387983,-19.436227057379252,5.267666896991269,0,0,0.12068121120600495,0,0,0.02337065065936752,0.46,0.29653117657997663,0,0.09056573509466048,0.22597402597402597,0.0,AXISBANK
2019-08-29,671.1974848882257,673.936050293927,656.1602955185598,658.4009399414062,8753540.0,-0.025140105302759674,-0.025461516056220396,0.0,-0.003091023417365002,12428535.4,10737421.753028613,-0.34226050578325135,0.58,0.11357541833025098,0.016112245340056182,0.017037661273349807,0.018162534556615716,-0.1128794183846093,19.219770399408958,18.647139815465817,1.0307087070135816,632.5754349581389,0.04082596875446233,667.3086014074847,-0.013348638746663592,50.51415730420021,0,0,0.8511288224492333,-16.9791259765625,1,-14.235232110394804,-18.396028067982364,4.16079595758756,0,0,-1.1068709394037093,0,0,0.02699837389349834,0.56,0.12605058548067116,0,0.12286096422167525,0.4083116883116883,0.015000000000000013,AXISBANK
2019-08-30,662.1353683645585,665.819935129734,637.4384382046591,661.1395263671875,17115901.0,0.004159450966192413,0.00415082436303761,0.0,-0.017390612565280184,10492490.8,3651110.0452079633,1.814081229540405,0.94,-0.05464434952155801,0.0161460567496732,0.017672794666734673,0.018152447959378936,-0.11052397396876541,28.381496925074885,19.173515162151514,1.480244764969083,632.6755184244461,0.04498989935415163,664.8295967907131,-0.005550400336850324,51.592633986847055,0,0,1.0784766826468442,2.73858642578125,0,-13.906780366487169,-17.498178527683326,3.5913981611961567,0,0,-0.569397796391403,0,0,0.042928150186537256,0.98,0.8350894031420613,0,0.15868681712595267,0.5625974025974027,0.16535203073851013,AXISBANK
2019-09-03,656.0606414936562,656.0606414936562,638.7828085796908,643.01513671875,8461431.0,-0.027413864888742867,-0.027796636603207536,-0.05558008330670139,-0.05737235910570293,10065501.85,3335588.5908474107,-0.4808958917778294,0.52,-0.008063902647296855,0.01778450024562334,0.017776041958390307,0.018226998800129707,-0.02427576166524757,22.356717787496677,19.635874165848602,1.1385648767201504,632.7050123242713,0.01629531010084576,663.7591003488499,-0.03125224737098938,44.4809888276367,0,0,-7.1116451592103544,-18.1243896484375,0,-14.936784808412199,-16.9858997838291,2.0491149754169022,0,0,-1.5422831857792545,0,0,0.026870025136986154,0.54,0.24495710284830594,0,0.12319382906600518,0.4109090909090909,0.010000000000000009,AXISBANK
2019-09-04,641.5214345913199,650.2848321174862,635.944682870034,644.6085205078125,10786466.0,0.002477987994486952,0.002474922844795051,-0.05220001889988146,-0.03725740951737466,9883510.4,3180845.0412419224,0.2838728665786145,0.78,-0.0749299870549232,0.01721887122250914,0.017182881388812375,0.018247851973744112,-0.05638605391262082,14.340149247452246,18.97435133896959,0.755764886794075,632.7358129910828,0.01876408329384856,662.2355925749679,-0.026617524394903915,49.15385169888801,0,0,4.672862871251311,1.5933837890625,0,-15.446441036908027,-16.678008034444886,1.2315669975368593,0,0,-0.817547977880043,0,0,0.022246291770870494,0.36,0.6041664479294995,0,0.06228576811838038,0.09090909090909091,0.007096821664465363,AXISBANK
2019-09-05,649.2889708453764,657.0067461890139,641.3720149494999,646.89892578125,8108303.0,0.0035531725079172016,0.003546874903722356,-0.042170537115287066,-0.022717041939991356,9636800.35,3113574.1192417354,-0.490914072208357,0.5,-0.02188420762252458,0.016155693814502527,0.017094554432802073,0.018273815262448177,-0.11590385005412616,15.634731239514053,18.668492062420878,0.8374929453189932,632.7690470528764,0.02233023055070928,661.9466927186555,-0.02273259626522316,44.11765416859423,0,0,-5.036197530293784,2.2904052734375,1,-15.487006139564642,-16.439807655468837,0.9528015159041949,0,0,-0.27876548163266435,0,0,0.024168738874413013,0.44,0.35350210973116725,0,0.039280062181088815,0.02025974025974026,0.0,AXISBANK
2019-09-06,650.3844135500937,669.9527339949371,650.3844135500937,668.3095703125,11101456.0,0.03309735675537362,0.03256143231358033,0.015049538616964231,0.015049538616964231,9570881.6,3065131.430739474,0.4993503327947815,0.78,-0.06598152768497462,0.017889285516489297,0.016999633609644536,0.018260008496605914,-0.020301342074591402,23.053808213687148,18.81075825371673,1.2255650025998845,632.8561248231795,0.05602133572335247,661.5331859644567,0.010243453361935969,48.17489459269438,0,0,4.057240424100151,21.41064453125,0,-13.634326173175168,-15.878711359010103,2.2443851858349344,0,0,1.2915836699307395,0,0,0.029280323498005675,0.66,0.9160293494222957,0,0.1387098579692807,0.4815584415584416,0.052483758319869546,AXISBANK
2019-09-09,664.8738823743364,672.9899575556376,659.994232652514,668.7576293945312,5607331.0,0.0006704364293657061,0.0006702117872626879,0.011522685792518805,0.011522685792518805,9326940.35,3180428.989012473,-1.1695307025715966,0.08,-0.08907159633719217,0.017426978336029145,0.017027525275539288,0.01818732072379135,-0.04180388059506968,12.995724903123573,18.78941536327981,0.6916513345524207,632.9062827493108,0.05664558492426173,661.6897644752753,0.01068153882383126,44.19003088262072,0,0,-3.984863710073661,0.44805908203125,1,-11.991676743697326,-15.101304435947547,3.1096276922502213,0,0,0.8652425064152869,0,0,0.019432637943071828,0.24,0.6743291453931716,0,0.0820904443595043,0.1807792207792208,0.0,AXISBANK
2019-09-11,671.7452445607033,680.6580430895482,668.2100174295344,678.8655395507812,5966906.0,0.015114459576934136,0.015001374192004133,0.055753590832982036,-0.0029252816968642348,8747095.9,2604723.514096978,-1.0673646876347207,0.2,-0.09931138202011672,0.01718807321741345,0.01687813222718738,0.01810252192443642,-0.05051219927480698,12.448025660013741,18.56179345027122,0.6706261990651369,632.97292206362,0.07250328697322271,663.0332493459747,0.023878576521682994,54.12803247161099,0,0,9.938001588990275,10.10791015625,0,-9.761714394819364,-14.033386427721911,4.271672032902547,0,0,1.1620443406523258,0,0,0.018336511306663663,0.22,0.8560009077965007,0,0.11451219221908315,0.3548051948051948,0.0,AXISBANK
2019-09-12,677.2721102899919,678.8157139932156,657.8034116221526,660.1436767578125,8087081.0,-0.027578160478373026,-0.027965577391280073,0.024100141024759658,-0.029357905692104058,8686968.55,2605420.258425194,-0.23024598356441864,0.52,-0.09020845985691275,0.018583168386834648,0.017267394698670762,0.01808310871373901,0.027651883817515946,21.062127928628684,19.034823424119825,1.1065049752673304,633.0412749672029,0.04281300891351953,663.16377268815,-0.004554072538584768,49.27653776279493,0,0,-4.8514947088160625,-18.72186279296875,0,-9.396830220125366,-13.106075186202602,3.709244966077236,0,0,-0.5624270668253111,0,0,0.031829892611304866,0.72,0.11137594457553937,0,0.12486139090426407,0.4166233766233766,0.056152161825729824,AXISBANK
2019-09-13,660.7909505534855,672.5917147867738,654.317977518125,671.4464721679688,12105997.0,0.017121720328623136,0.016976795576860076,0.03794649427972541,-0.0058242668809798115,8922798.7,2693753.1865738323,1.1816963468904549,0.84,-0.09612345609813314,0.01905344377484172,0.017582633541419184,0.018083949109078117,0.053607818297754774,18.2737372686488,19.479400123842076,0.9381057021451451,633.1447234771044,0.06049446076092097,663.8404684554703,0.011457577629663748,54.954597014476995,0,0,5.678059251682065,11.30279541015625,0,-8.1022184240976,-12.105303833781603,4.003085409684003,0,0,0.29384044360676675,0,0,0.027215478819079972,0.58,0.9373284435856322,0,0.12291878021338765,0.4088311688311688,0.051776067768001144,AXISBANK
2019-09-16,663.8282434335431,671.5958595480182,662.1851406257665,668.1104125976562,7659588.0,-0.004968466897355195,-0.0049808507652641335,-0.000298002188941604,0.014747051632572283,8948352.2,2678416.5394414216,-0.48116645824935333,0.44,-0.11769117916378073,0.01911413292522373,0.01652758595391673,0.018035480774855374,0.059803914290868926,9.410718922251704,18.280834877246907,0.5147860297769359,633.2121700669123,0.05511303181671815,664.1897728607094,0.005902890847231131,52.63552787358465,0,0,-2.3190691408923456,-3.3360595703125,0,-7.261712869581288,-11.136585640941542,3.8748727713602538,0,0,-0.12821263832374896,0,0,0.014085574376212233,0.08,0.6296300411490732,0,0.0672880221038561,0.12103896103896104,0.0024918297621195386,AXISBANK
2019-09-17,664.2265788492341,665.5211612244506,635.3969423186195,637.7869873046875,17297040.0,-0.04538684732523379,-0.046449096299973264,-0.046310712175176905,-0.03532165016788047,9461198.35,3220848.1307704877,2.432850395874793,0.96,-0.3373962436176178,0.020855258648152256,0.017022014134966693,0.018059412196881938,0.1548052403672719,32.713470279036756,18.76097456690142,1.743697717764244,633.2699901661537,0.007132814125955789,662.4298264959118,-0.037200678726044226,34.92505800600034,0,0,-17.710469867584308,-30.32342529296875,0,-8.939405260557919,-10.69714956486482,1.7577443043069003,0,0,-2.1171284670533534,0,0,0.04723241373409761,0.98,0.07933964741790277,1,0.33823991805227527,0.9007792207792208,0.18727147824550616,AXISBANK
2019-09-18,642.8160133689955,651.7785914020257,638.8824252982245,645.7039794921875,9702162.0,0.012413223137332396,0.012336810782251798,-0.04884849521237655,0.0041816166057278,9492160.75,3219996.583646098,0.06521784869788405,0.66,-0.3366348507360597,0.021329681187864154,0.01686005643731666,0.018093314830245254,0.1788609509661679,13.991604097338154,18.54758246270825,0.7543626438166275,633.300260332117,0.01958584247854231,660.6925749683897,-0.022686187224418525,38.53305043079614,0,0,3.607992424795796,7.9169921875,0,-9.520408124450682,-10.461801276781994,0.9413931523313117,0,0,-0.8163511519755886,0,0,0.01997225740186873,0.22,0.5289598172120739,0,0.07669095867238962,0.15636363636363637,0.00908298584103743,AXISBANK
