Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2020-07-28,3760.418077803204,4086.3145116803967,3746.014524621954,4011.969482421875,2492211.0,0.07156535924996166,0.0691205319713026,0.07067777838081435,0.09691314875834678,492061.15,488023.38712998055,4.0984713084317415,1.0,0.7401709609064939,0.0213201632771911,0.018640535485518257,0.014304472671147154,0.49042004883864904,342.28765621164666,95.64544424308744,3.578713605668376,3897.815369109937,0.029286690741516165,3783.8853927910004,0.0602777478422415,76.14378268769923,1,0,26.34680795407116,267.942626953125,0,34.11182801709265,20.729136886400518,13.38269113069213,1,0,18.90716381564272,0,0,0.08482118033664483,1.0,0.7815309054734562,1,0.7218320033547623,0.9906493506493507,0.3487945932105241,ULTRACEMCO
2020-07-29,4057.262601747547,4171.540233386021,4042.7651754388216,4068.014404296875,1777725.0,0.013969428760751246,0.013872755563363735,0.0858173413556651,0.09775361747868927,564387.5,564176.2633028519,2.150635499789762,0.96,0.821402719981235,0.021290435589937973,0.0189181772247223,0.01454278182829813,0.46395455056337537,159.5707509641461,100.69031685750863,1.5847675760638853,3899.058908210685,0.04333237840727906,3832.827346528373,0.06136124496193765,76.17876546179218,1,0,0.034982774092952695,56.044921875,0,55.62846780332711,27.709003069785837,27.919464733541275,0,0,14.536773602849145,0,0,0.031655506868295304,0.74,0.1960723533305163,1,0.38856516302807675,0.9303896103896104,0.1717146112377525,ULTRACEMCO
2020-07-30,4086.501342374893,4105.766315689227,4017.0296156718464,4043.30029296875,595214.0,-0.0060752270940881425,-0.006093756370703302,0.0861803605442708,0.0923424629669547,579431.9,560596.1415880987,0.02815235216436401,0.68,0.720125221038044,0.020972398416830015,0.019064461746070828,0.014810367414301546,0.4160339035664284,88.73670001738037,102.75403622835445,0.8635835866981773,3899.3897527069016,0.03690591332273,3845.1688679362514,0.05152736636175636,78.45951150873933,1,0,2.2807460469471437,-24.714111328125,1,69.88079530422101,36.143361516672876,33.737433787548134,0,0,5.817969054006859,0,0,0.0219466014309513,0.4,0.2960519942223018,0,0.22923190967322316,0.745974025974026,0.0709105017156644,ULTRACEMCO
2020-07-31,4047.5815697043727,4095.3064404671127,3981.95333989348,4006.083251953125,413669.0,-0.00920461957286356,-0.009247243845367055,0.09194482819200323,0.06923147548238973,587232.15,556956.8879115642,-0.3116276210363475,0.34,0.638090717961646,0.0212674441801203,0.01942671731421278,0.015107398596849045,0.40772326357314753,113.35310057363267,106.70769611530045,1.0622767020372643,3899.5783449260493,0.027311903385232154,3852.7962372316124,0.03978591268347727,75.24618276333891,1,0,-3.2133287454004176,-37.217041015625,0,77.28190565490922,44.371070344320145,32.91083531058908,0,0,-0.826598476959056,0,0,0.028295243362721753,0.64,0.21287385810057013,0,0.23731483737216374,0.7641558441558441,0.08477711158641599,ULTRACEMCO
2020-08-03,4027.1971616189735,4042.764968960337,3918.806398023085,3936.271484375,490180.0,-0.017426439538940963,-0.01758006734311267,0.051347021890467026,0.04998698177670158,599023.85,552012.7559562827,-0.19717633120859043,0.5,0.6196744848368975,0.022044051758695334,0.019792927564580055,0.015441057672861955,0.42759807181898796,123.9585709372518,110.24111773657894,1.1244313588058799,3899.6936644181083,0.009379664941699986,3858.3635907699513,0.020191952301029752,69.60309251391509,0,0,-5.643090249423821,-69.811767578125,0,76.63076101568504,50.823008478593124,25.807752537091915,0,0,-7.103082773497164,0,0,0.03149136724888338,0.76,0.14089454306359636,0,0.2170442409644503,0.7158441558441558,0.08281658632579117,ULTRACEMCO
2020-08-04,3941.136435412002,3963.952955602598,3876.529892233508,3896.1357421875,600934.0,-0.010196385677872732,-0.010248724902896212,-0.02887203921712045,0.03976512757450412,606458.3,550932.1177480279,-0.010027188145376181,0.74,0.60868768538327,0.02229926760960843,0.019964578783630216,0.015745008836256798,0.41624889465702447,87.42306336909041,112.39460069393483,0.7778226182708919,3899.7202611296616,-0.0009191733512198298,3864.618656302787,0.008155289998705786,63.54199175021136,0,0,-6.0611007637037275,-40.1357421875,0,72.0456083059994,55.067528444074384,16.97807986192501,0,0,-8.829672675166904,0,0,0.02243840285132571,0.44,0.22426404399665642,0,0.13503507709659268,0.4228571428571429,0.017343703944042686,ULTRACEMCO
2020-08-05,3925.812135383493,3998.9807874401263,3906.546924956717,3931.893310546875,569833.0,0.009177700861956906,0.009135841684482239,-0.03346131065962321,0.04948446997695699,603169.0,550945.2377622915,-0.060506921042345965,0.68,0.6081344444963599,0.02229342558089298,0.01987566620127276,0.016013776908691806,0.3921159007087373,102.84504525262628,112.88188509510971,0.9110854611870429,3899.812966548863,0.008226123730793984,3877.054651025697,0.014144412303428822,65.68638700439513,0,0,2.1443952541837703,35.757568359375,0,70.48467521675411,58.150957798610335,12.333717418143777,0,0,-4.644362443781233,0,0,0.023508741249910568,0.46,0.27421103732949026,0,0.15974259783470413,0.5444155844155845,0.01633816252953072,ULTRACEMCO
2020-08-06,3958.9908510425225,3973.4398181267993,3892.9737565550895,3919.536376953125,378473.0,-0.0031427438686100206,-0.003147692659363089,-0.030609627543828233,0.052932784262589516,595891.15,553003.2080581051,-0.39315893078284336,0.3,0.5824118314568721,0.022264979886991002,0.02000475528232395,0.016255123699074576,0.3696979857663456,80.46606157170982,114.69431307600932,0.7015697527811533,3899.851442279273,0.005047611418064502,3886.1211192678315,0.008598614569941782,62.318654238679834,0,0,-3.367732765715296,-12.35693359375,0,67.47273948731163,60.0153141363506,7.4574253509610315,0,0,-4.876292067182746,0,0,0.02052948456463392,0.28,0.33010960831298797,0,0.11990829088207466,0.35064935064935066,0.0154040827402644,ULTRACEMCO
2020-08-07,3917.249401514797,3962.006846241493,3874.875729704585,3896.0869140625,348651.0,-0.005982713422053698,-0.0060006815532961475,-0.02745732701311121,0.06196294196405994,596481.8,552718.1919352474,-0.44838545865808194,0.24,0.5566247776559905,0.0223987385421942,0.020150685286020698,0.016489189306689963,0.35836757999538377,87.13111653690794,116.54981192356968,0.7475869274371658,3899.8651158332227,-0.0009688031912731128,3892.2667671079485,0.0009814709993294062,60.18314805243773,0,0,-2.135506186242104,-23.449462890625,0,62.47342824946736,60.50693695897395,1.9664912904934084,0,0,-5.490934060467623,0,0,0.022363750716149055,0.44,0.243439829047644,0,0.15565235062117977,0.5251948051948052,0.014931982499807657,ULTRACEMCO
2020-08-10,3938.655380752564,3938.655380752564,3854.0054256820417,3861.156982421875,590885.0,-0.008965388198746038,-0.009005819125570063,-0.019082652772119846,0.031284531728728915,610877.9,548403.6008240939,-0.03645654399409477,0.74,0.5463327477067185,0.022613489271773046,0.019988963454896837,0.016855243962461002,0.3416090394832742,84.64995507052208,115.32176228793476,0.7340327849407621,3899.8334347602417,-0.009917462623843338,3896.988061136177,-0.00919455696116776,57.541444819020086,0,0,-2.641703233417644,-34.929931640625,0,55.05820776700966,59.417191120581094,-4.358983353571432,0,1,-6.32547464406484,0,0,0.02192346890685152,0.42,0.08448388010828131,0,0.12282040969524155,0.36467532467532465,0.07673370997846976,ULTRACEMCO
2020-08-11,3886.113843996063,3967.163787149925,3854.0052418799214,3861.5458984375,823622.0,0.00010072525343973737,0.00010072018099200999,-0.008877987328690828,-0.03749370094748827,634473.15,546815.885597056,0.3459095739201627,0.96,0.5423798922708807,0.02261127723049518,0.020332084214026023,0.01733381192745132,0.3044431820276337,113.15854527000374,118.75577315471936,0.9528677327518968,3899.8172893790074,-0.009813636919843492,3903.2411810611543,-0.010682220410893643,57.6113263202098,0,0,0.06988150118971248,0.388916015625,0,48.652142766136876,57.26418144969225,-8.612038683555376,0,0,-4.253055329983944,0,0,0.029303949303434985,0.74,0.06663797659247127,0,0.16089508183460177,0.548051948051948,0.08133287193248881,ULTRACEMCO
2020-08-12,3866.118847696251,3905.7194089866975,3819.950617870241,3891.611083984375,466155.0,0.007785790027522443,0.007755637172419058,-0.010244994810629127,-0.043363494516187706,644070.6,541821.5379821162,-0.32836568413702305,0.48,0.5184539453383983,0.022504311639317105,0.020469899579242803,0.017784298096744307,0.2653884976736387,85.76879111645667,120.45161692391581,0.7120601001028743,3899.7726284047017,-0.002092825709577976,3906.600604853405,-0.0038369729545863086,61.09957655924209,0,0,3.48825023903229,30.065185546875,0,45.47706797698493,54.90675875515079,-9.429690778165863,0,0,-0.8176520946104873,0,0,0.02203940456624561,0.42,0.8355074654290772,0,0.1482483395296753,0.4877922077922078,0.011057854069734946,ULTRACEMCO
2020-08-13,3916.179048798648,3964.925839413223,3898.860053573623,3937.97412109375,545546.0,0.011913584402146071,0.011843176312292461,0.00470406251337252,-0.026049554631932925,650721.8,539641.6244927939,-0.19489934657775757,0.66,0.5027754332429979,0.021993441375920287,0.020173560582170767,0.018244154141981415,0.20549496073107448,73.314755428848,118.50397937983055,0.6186691383180427,3899.8376657160243,0.009778985341674408,3914.897827084424,0.005894481803275374,67.84189526311997,0,0,6.742318703877878,46.363037109375,0,46.16969247880206,53.15934549988105,-6.989653021078986,0,0,2.440037757086877,0,0,0.0167765921743726,0.2,0.5920472515538383,0,0.10125923776369827,0.26857142857142857,0.008562290030461437,ULTRACEMCO
2020-08-14,3935.736236991922,3980.3962886430186,3858.237842201522,3901.779052734375,661653.0,-0.009191291574390026,-0.009233792118507275,0.0014609886271608197,-0.02603645322844894,671931.4,530808.0550341104,-0.01936368505055967,0.92,0.4800442566395781,0.021843838124676856,0.02017062784435875,0.01870457602542587,0.16782493599683276,122.15844644149638,118.91589705440849,1.0272675768348847,3899.8690857128217,0.0004897515734722156,3918.053970952679,-0.004153826959712023,61.02587960081837,0,0,-6.816015662301595,-36.195068359375,0,43.29884078085979,51.1872445560768,-7.888403775217007,0,0,-0.8987507541380211,0,0,0.03130839669780355,0.82,0.35643225208559876,0,0.09156665178022572,0.21766233766233767,0.08699270566653469,ULTRACEMCO
2020-08-17,3930.871139658041,3940.552321812133,3877.4541986448994,3926.590087890625,315955.0,0.0063589031621005265,0.006338770639489056,0.01694650224444061,-0.002459534745711811,673840.4,529382.643352206,-0.6760429426493637,0.18,0.4356375967116157,0.009731171459823152,0.014791586433191145,0.018641079042908647,-0.47794602536431036,63.09812316723355,98.97378755123613,0.6375235715521723,3899.8855714297947,0.006847512821816524,3921.5544920145,0.0012840815766031362,40.96018175647151,0,0,-20.065697844346857,24.81103515625,1,42.535391790310314,49.4568740029235,-6.921482212613185,0,0,0.9669215626038223,0,0,0.01606944492264549,0.12,0.7787218700114946,0,0.11974609911485923,0.34805194805194806,0.0,ULTRACEMCO
2020-08-18,3929.898638968565,4067.0899507027984,3929.898638968565,4056.338623046875,1154453.0,0.03304356509134654,0.0325093626183621,0.05044423392408581,0.0411184033258114,700853.1,539859.2084505294,0.840218880957971,0.96,0.4795563470596393,0.012886130919905507,0.014959777401257587,0.018735913347079323,-0.3122063020100197,140.49986281217343,97.61158125466666,1.4393769629265112,3900.357207516725,0.039991571846176785,3936.0115504252103,0.03057081287733895,48.93067899215949,0,0,7.970497235687979,129.74853515625,0,51.802824681515176,49.926064138641834,1.8767605428733418,1,0,8.798242755486527,0,0,0.03382146424387076,0.9,0.9216325841509303,0,0.25238223808785276,0.7927272727272727,0.1835054720239493,ULTRACEMCO
2020-08-19,4072.9273429006544,4102.116979854075,4059.4029061305855,4086.4033203125,618695.0,0.007411781919489213,0.007384449634746393,0.05005439447168225,0.03929659264944152,710126.1,536603.4539679239,-0.1703885789846127,0.84,0.426059319497531,0.012911506372633573,0.014639616869105617,0.018836249101285948,-0.31452271490362754,45.7783568072,94.5431281682252,0.4842060677486604,3900.7471924919396,0.04759501670098274,3948.0063820899854,0.035054892214788025,53.90925170347683,0,0,4.978572711317341,30.064697265625,0,60.87161177494181,52.115173665901835,8.756438109039976,0,0,6.8796775661666345,0,0,0.010452730767106533,0.04,0.6321198423869011,0,0.14835025446810512,0.4883116883116883,0.0,ULTRACEMCO
2020-08-20,4066.068785098678,4083.971671008327,4019.8029161779614,4032.305908203125,350925.0,-0.013238392754936879,-0.013326801402144806,0.023954394876311458,0.028771140360652092,714458.95,533152.618740093,-0.6818571966473592,0.3,0.3372297707242116,0.013194669097156431,0.014159182665678572,0.018950875351711773,-0.30372752815912907,66.60040413453862,91.20364985114705,0.7302383568310962,3900.9224666613923,0.03368009557505953,3954.3272826984316,0.01971982082164958,52.307618962701795,0,0,-1.6016327407750381,-54.097412109375,0,62.96763019240643,54.285664971202756,8.681965221203676,0,0,-0.07447288783630057,0,0,0.015913662374650278,0.14,0.1948454799126243,0,0.06676175802782369,0.11064935064935065,0.0,ULTRACEMCO
2020-08-21,4074.7761047499935,4088.9818237127142,4028.267471188017,4074.6787109375,490700.0,0.010508330394322085,0.010453501661622844,0.044313031534155334,0.04583876099642237,709261.45,534885.9290884248,-0.4086131979057161,0.56,0.32829886684628146,0.01235305046368358,0.013463403724665162,0.019022416406042256,-0.3505871816084695,60.714352524697006,86.68620567882171,0.7003923098128843,3901.1983384078217,0.0444684831266517,3969.9639786929883,0.026376746182117657,62.79803129364153,0,0,10.490412330939733,42.372802734375,0,67.2723966328499,56.883011303532186,10.389385329317719,0,0,1.707420108114043,0,0,0.014900402416225715,0.1,0.7644195656403374,0,0.0940105919097739,0.22805194805194806,0.0,ULTRACEMCO
2020-08-24,4103.0424726384845,4109.901848897842,4057.360490034091,4076.43115234375,379052.0,0.0004300808801307454,0.00042998842185775876,0.0381606078299912,0.055753798900672,703226.55,538045.7336473878,-0.6025037087495013,0.38,0.26910145308060923,0.011825353788155857,0.01314211506314563,0.019030957229300097,-0.3786054873037999,52.5413588637507,84.19465535701173,0.6240462416160817,3901.433325606918,0.04485475262216714,3981.4297212235115,0.02386113475517609,67.94508854509726,0,0,5.147057251455735,1.75244140625,0,70.01823578944686,59.51005620071513,10.508179588731736,0,0,0.11879425941401678,0,0,0.012889058317752507,0.06,0.3629647645038618,0,0.08079384343998808,0.16935064935064936,0.0,ULTRACEMCO
2020-08-25,4077.792369911526,4085.576273266165,4030.164421223625,4059.646240234375,373776.0,-0.004117550740363796,-0.00412605119447182,0.0008154193953895383,0.05130078652620251,597304.8,339043.15658530383,-0.659293059475455,0.36,0.2289504212685887,0.011850908680176962,0.012783976201517866,0.01855749449944939,-0.36137553180681786,55.41185204253998,80.80657012771985,0.6857344801199159,3901.635174485823,0.04049867777011643,3990.793354489297,0.017252931838821317,63.214532449710674,0,0,-4.730556095386589,-16.784912109375,0,70.03263831321829,61.61457262321576,8.418065690002528,0,0,-2.090113898729207,0,0,0.013649428730935793,0.08,0.5320489641109188,0,0.041508951014860074,0.032207792207792206,0.0,ULTRACEMCO
2020-08-26,4057.359751615865,4068.840819389484,3960.060956613087,3969.4501953125,574774.0,-0.022217710505895605,-0.022468241607370196,-0.028620064108370036,0.020001770384627138,537157.25,194505.60964441433,0.1933967357989094,0.74,0.00585887020257141,0.01351132017489939,0.013098290713912815,0.018168538728697458,-0.256320131365929,108.77986277639684,82.82898449948321,1.3133067140738497,3901.8281411166804,0.01733086433661727,3974.160743210435,-0.0011852937515920796,54.446905771949005,0,0,-8.767626677761669,-90.196044921875,0,62.05070350686992,61.701798799946594,0.348904706923328,0,0,-8.0691609830792,0,0,0.02740426441864671,0.74,0.08631412444782162,0,0.12847743659067234,0.39064935064935064,0.06483491839497273,ULTRACEMCO
2020-08-27,3985.358681836647,4005.353394366279,3917.054974593644,3937.828125,458012.0,-0.007966360265671657,-0.007998261249721575,-0.023430212229415437,-3.707390888318951e-05,530297.15,194769.55025397261,-0.3711316779515669,0.5,-0.003501132175431721,0.013600158071339285,0.01310068330186941,0.01779992671142292,-0.23592977535201182,88.29841977263504,82.91236330203515,1.0649608235869314,3901.9091042655436,0.009205499094272698,3968.7074561830023,-0.007780702285605216,53.665417614304886,0,0,-0.7814881576441195,-31.6220703125,0,52.56736204099161,59.8749114481556,-7.3075494071639895,0,1,-7.6564541140873175,0,0,0.02242312689820913,0.56,0.2352607240830037,0,0.02518481840330411,0.01038961038961039,0.07750000000000001,ULTRACEMCO
2020-08-28,3952.277309083632,3978.353435343044,3936.709500874538,3952.8125,346506.0,0.003805238452351256,0.0037980168466684957,-0.02990817671351098,0.013079532842809494,526939.0,197446.8475357103,-0.9138307461022036,0.26,0.020261594841422443,0.013316728709456169,0.012740476671483937,0.017402390937889717,-0.23476242319756585,41.643934468505904,79.84050468760542,0.5215890619662092,3901.9732077098733,0.013029123874209242,3965.9695211059716,-0.003317479126512567,58.3407115801058,0,0,4.675293965800911,14.984375,0,45.7336701570016,57.04666318992481,-11.31299303292321,0,0,-4.00544362575922,0,0,0.010535266840501703,0.06,0.3866829334043134,0,0.05848568769392248,0.07948051948051948,0.0,ULTRACEMCO
