Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-02-03,1932.788642017147,1935.3292211260955,1889.099413861779,1902.0517578125,2239713.0,-0.01727060130336333,-0.017421477813515628,0.01048048057590667,0.0017841232702522358,2524857.95,956603.1626721038,-0.29808071008588294,0.32,-0.3282209466688672,0.017662697531117492,0.02035348398613825,0.015879397014322612,0.11229571371462005,46.37922383353339,62.11785435693897,0.7466327284970009,1506.0689842262611,0.2629247248768948,1896.5360018946399,0.0029083317740562584,47.585146114453735,0,0,-0.44247394167543774,-33.4268798828125,0,5.3173900101526215,3.7891697049635225,1.528220305189099,0,0,0.5586178432559334,0,0,0.02430523094344122,0.48,0.2801729974017322,0,0.07714205042096645,0.2509090909090909,0.004678988071442502,KOTAKBANK
2022-02-04,1906.9835304196868,1910.9688669513891,1873.3572534334464,1877.292724609375,1771267.0,-0.013017013391685928,-0.013102477176134296,-0.007427713651324996,-0.0044383684624598185,2500519.8,969849.6318600768,-0.7519235725239306,0.18,-0.30141723581392244,0.017849473619173117,0.02022446858326146,0.015886438085492186,0.1235589730148816,37.611613517942715,61.459562233375514,0.611973329115977,1506.2521549052199,0.2463336356064294,1896.6350607425072,-0.010198238197369248,42.72629952424913,0,0,-4.858846590204607,-24.759033203125,0,4.018707853882006,3.8350773347472193,0.18363051913478667,0,0,-1.3445897860543123,0,0,0.02003502863717424,0.22,0.10463446534716406,0,0.10800336604927474,0.41974025974025975,0.0051482905422867336,KOTAKBANK
2022-02-07,1843.218242724217,1883.07161013447,1813.3282171665269,1821.7471923828125,2053959.0,-0.029588103921363906,-0.030034662484077372,-0.015506750955565973,-0.034481810478788844,2488050.2,974111.9857237695,-0.4456276140335373,0.28,-0.22117630795180382,0.019309503341209667,0.020919151708554705,0.016100572802784482,0.19929298694785005,69.74339296794301,63.996657913750596,1.089797407423056,1506.4377020469583,0.20930801831240772,1894.2348263795466,-0.03826750144648764,37.21258693997032,0,0,-5.513712584278807,-55.5455322265625,0,-1.4755580342482517,2.772950260948125,-4.248508295196377,0,1,-4.4321388143311635,0,0,0.038283793284421705,0.82,0.120713586438815,0,0.19739041896392162,0.7111688311688311,0.1508038744561604,KOTAKBANK
2022-02-08,1828.2731288585144,1841.275337906336,1786.526704479906,1811.13623046875,3569370.0,-0.005824607255292991,-0.005841636437862114,-0.03426664989940953,-0.007154964450020951,2523414.35,1000876.6045689716,1.0450395635427971,0.78,-0.33232716868670603,0.019225529669536653,0.02115179321430343,0.01629474344018688,0.179849801888889,54.74863342643016,64.70477175712486,0.8461297535490009,1506.734123420305,0.20202775135630482,1886.58602479374,-0.039992766454021736,35.61261328854057,0,0,-1.5999736514297496,-10.6109619140625,0,-6.609825329668865,0.8963951428247272,-7.506220472493593,0,0,-3.2577121772972157,0,0,0.030228887521084748,0.72,0.44950027058508213,0,0.14166810431229693,0.5579220779220779,0.0886197308339403,KOTAKBANK
2022-02-09,1828.8709695340012,1841.0263193245803,1815.9684907422568,1828.273193359375,1624058.0,0.009461995515483546,0.009417511222554268,-0.055389629339228086,-0.010595010555506268,2468916.3,1019453.8407893863,-0.8287361979478914,0.12,-0.26802368729777915,0.019097167754979015,0.02093284225490905,0.016466994140285712,0.15971426709820716,29.8900888558303,63.64439022993741,0.4696421519351486,1506.8755967079494,0.21328741213958943,1882.2878022705518,-0.028696254003943593,41.443606683778825,0,0,5.830993395238252,17.136962890625,0,-9.190022605977674,-1.120888406935753,-8.06913419904192,0,0,-0.5629137265483282,0,0,0.013705735368014157,0.06,0.49105221091447954,0,0.2181120750769714,0.758961038961039,0.006654761129091965,KOTAKBANK
2022-02-10,1828.2730711393008,1881.9755033845224,1823.540484170412,1860.35498046875,2508081.0,0.017547589291306176,0.017395408043159644,-0.02192199932125105,-0.011671271833415764,2486850.55,1016688.2366849408,0.02088196679564648,0.5,-0.25843326044743353,0.01977339882123307,0.021151554996372637,0.01667179265566022,0.18602799360789093,58.435019214110525,64.40231737499946,0.9073434107427196,1507.11206913895,0.23438397072702924,1877.879999004397,-0.009332342074896114,47.060166644430765,0,0,5.616559960651941,32.081787109375,0,-8.547584205688736,-2.60622756668635,-5.941356639002386,0,0,2.1277775600395348,0,0,0.03141068226020825,0.74,0.6300074195824161,0,0.10436904335794162,0.4051948051948052,0.06827321557021995,KOTAKBANK
2022-02-11,1847.303187989176,1847.303187989176,1815.3208849768816,1821.5479736328125,1859755.0,-0.020860001044617493,-0.021080644678111257,-0.02969422415897438,-0.0369013776161482,2505480.7,1000693.2972966504,-0.6452783302773866,0.24,-0.15622158885625714,0.020477172720136442,0.020877057129819486,0.0169109998029036,0.21086642376974066,45.03409549186836,63.95751406645427,0.704125159413655,1507.2735089617358,0.20850526635942465,1874.4397550833683,-0.02821738136896586,43.02895068783516,0,0,-4.031215956595602,-38.8070068359375,0,-11.04255655470297,-4.293493364289674,-6.749063190413295,0,0,-0.8077065514109094,0,0,0.017557760464003872,0.16,0.1947041918411225,0,0.13588896324636346,0.5381818181818182,0.008786100990405861,KOTAKBANK
2022-02-14,1783.4878723126042,1817.163891313904,1731.5787693369332,1740.4461669921875,3026821.0,-0.04452356337279395,-0.045545176383279,-0.044628050330235314,-0.05944276522369785,2565383.65,993887.4941872595,0.46427523507262874,0.66,-0.154695988693824,0.02196204340993295,0.021214783252756046,0.017231436013534218,0.2745176243616021,89.96920429587931,64.42367758456513,1.3965238600553072,1507.482745672015,0.1545380349025372,1866.2452572602335,-0.06740758735286459,41.39446604904331,0,0,-1.6344846387918537,-81.101806640625,0,-19.341125659254658,-7.303019823282671,-12.038105835971987,0,0,-5.289042645558691,0,1,0.049174242530984756,0.96,0.10360910105416728,1,0.3909282049791598,0.9303896103896104,0.22554511522521578,KOTAKBANK
2022-02-15,1749.5627151976564,1812.331764774793,1739.6492393500769,1806.453369140625,2055275.0,0.03792544888791949,0.03722396028376506,-0.0025855930930789306,-0.036763643379185584,2584323.75,979562.4376084825,-0.5400868078313485,0.32,-0.0578627905608913,0.024261226287277483,0.020697204032442983,0.017664981121743632,0.37338685692441187,72.68252542471623,63.08929250494456,1.15205800202882,1507.6374402693746,0.1982014512850374,1861.0170222743143,-0.029319265998807895,46.08644814666001,0,0,4.691982097616702,66.0072021484375,0,-20.356910106429723,-9.913797879912082,-10.443112226517641,0,0,1.5949936094543453,0,0,0.04023493029275269,0.88,0.9191222853231873,0,0.30903539070544384,0.8810389610389611,0.11055778570518383,KOTAKBANK
2022-02-16,1808.4461615694288,1846.0577771925336,1793.401539644752,1823.3414306640625,2269756.0,0.00934873925446067,0.009305310252754493,-0.002697497678807337,-0.05793771362146283,2593738.75,975370.7221021137,-0.3321637021269431,0.46,-0.0009012139550797438,0.023794098202616937,0.02013249128347805,0.01809309193404383,0.31507556661888775,52.65623754778176,61.34214665148647,0.8584022497377587,1507.8293935049996,0.20924916194689336,1856.0175822524018,-0.01760551833301011,44.23229960414819,0,0,-1.8541485425118225,16.8880615234375,1,-19.57356925141903,-11.845752154213471,-7.727817097205559,0,0,2.715295129312082,0,0,0.028878978250236616,0.68,0.5685915258102286,0,0.10971094694650052,0.4264935064935065,0.058128148609120335,KOTAKBANK
2022-02-17,1828.2732502192132,1837.4893415350325,1803.7634533146816,1810.63818359375,2810229.0,-0.006967014985057363,-0.006991397950948065,-0.02672436034894421,-0.04806050826076491,2658165.1,942845.7207237325,0.161281847769446,0.66,0.05545115949600482,0.023743128286208025,0.01953694722065017,0.018457251112685653,0.286369339178054,33.72588822035095,58.89400994571476,0.5726539537515557,1508.0639723214424,0.20063751712462277,1852.4288105636028,-0.022559909837818866,42.164845703285856,0,0,-2.0674539008623327,-12.7032470703125,0,-19.750144481718507,-13.426630619714478,-6.323513862004029,0,0,1.4043032352015299,0,0,0.01862651992392283,0.22,0.20384133489118145,0,0.09071023019090907,0.3303896103896104,0.015964101993321735,KOTAKBANK
2022-02-18,1802.418399868911,1824.287886505856,1799.2300575141023,1819.854248046875,1229668.0,0.00508995366199172,0.00507704363693935,-0.0009298276029259256,-0.030596441252629725,2645157.45,961424.2466309302,-1.4722839110400587,0.02,0.159217807212614,0.023184926899846102,0.01781746206854786,0.018816873552281108,0.2321225793886524,25.057828991753695,53.716631028943844,0.46648175891317833,1508.1655633093255,0.20666741909088035,1850.4531974687932,-0.016535921820253596,46.83572078203959,0,0,4.670875078753731,9.216064453125,0,-18.92822939829375,-14.526950375430333,-4.401279022863418,0,0,1.9222348391406108,0,0,0.01376914058083355,0.08,0.8230637106070201,0,0.14493979968218929,0.5677922077922077,0.009671774141193851,KOTAKBANK
2022-02-21,1801.3721416849444,1844.5134589927889,1795.4937458803242,1820.402099609375,1343911.0,0.00030104145048315267,0.0003009961465977017,0.045939905602117026,-0.0007383531474958183,2624658.2,985497.0967021089,-1.2995951020907355,0.06,0.24255723316005554,0.0228186832000759,0.017294299067523698,0.01917617960437231,0.18993948384741177,49.019713112464615,52.1723163447245,0.9395732374425829,1508.2785728413405,0.2069402378190035,1848.8723786183712,-0.015398725906042663,44.00779245433694,0,0,-2.8279283277026437,0.5478515625,1,-18.02486925788071,-15.22653415192041,-2.7983351059603,0,0,1.6029439169031185,0,0,0.026927958991068725,0.56,0.508129314502002,0,0.12786612301490619,0.5080519480519481,0.02291414516030884,KOTAKBANK
2022-02-22,1783.4381210391357,1842.321444733238,1783.4381210391357,1834.9984130859373,3022075.0,0.008018180972046984,0.007986206165135982,0.01580170539297776,0.01317525551957588,2648390.25,989247.4108200687,0.377746502960108,0.76,0.23684185720842893,0.020894354784828106,0.0175519927818167,0.019328443633479,0.08101170323583011,58.88332369410227,51.702627756764805,1.1388845230891271,1508.5324950322745,0.2164129171312715,1847.8500324474494,-0.006954903876877628,37.847936953997895,0,0,-6.159855500339049,14.596313476562273,1,-15.947318565604746,-15.370691034657277,-0.5766275309474693,0,0,2.2217075750128306,0,1,0.03208903247114448,0.74,0.8756348646184008,0,0.11730344580401464,0.4633766233766234,0.16031915020882895,KOTAKBANK
2022-02-23,1846.1075463243708,1905.8377291739143,1846.1075463243708,1879.185791015625,6915921.0,0.024080335772812544,0.023794976443185234,0.03062748392177106,0.027847368676177098,2865733.05,1373707.3676951963,2.9483629812603027,1.0,0.2970988383618137,0.02171917687678618,0.017864339046121797,0.019677552440972766,0.10374871027416345,70.83931608797707,53.449777203510784,1.3253434994296025,1509.2176194191366,0.24513904859773747,1852.1646208508248,0.01458896787360001,47.30474284141381,0,0,9.456805887415918,44.18737792968773,0,-10.612953048027748,-14.419143437331371,3.806190389303623,1,0,4.382817920251092,0,0,0.03178513966172372,0.72,0.5537944563267403,0,0.28185279674604347,0.852987012987013,0.1955319374595977,KOTAKBANK
2022-02-24,1827.625586008303,1867.5288187247213,1770.2367613372162,1788.2703857421875,4956043.0,-0.04838021110424706,-0.04958970537679297,-0.012353543658936261,-0.03874776345555275,2927604.25,1440390.7920881466,1.4082558435811348,0.96,0.15997689398044773,0.025067246058011753,0.0195627411363895,0.0201703938133133,0.2427622151458114,108.9490296784088,58.54530692925836,1.8609352915190818,1509.616062123171,0.1845862205801666,1847.808631375391,-0.03222100199665487,40.922488774752935,0,0,-6.382254066660877,-90.9154052734375,0,-13.56517247290094,-14.248349244445286,0.6831767715443462,0,0,-3.123013617759277,0,1,0.054405674952068404,1.0,0.18535556451221413,1,0.40644386937397126,0.9366233766233766,0.2578214883872705,KOTAKBANK
2022-02-25,1814.2746090747007,1859.4085944024248,1794.4476569269511,1849.8935546875,3993886.0,0.034459648516595554,0.03387921165885407,0.01650643543177388,0.015561259689557572,2878700.35,1382779.527256088,0.8064811692809096,0.9,0.0871937221426733,0.025711035133406876,0.019457280119935572,0.02069793895735047,0.2421909734786763,71.1382086602373,58.644936621565094,1.213032386858199,1509.9641270632958,0.22512417434724302,1841.727924155338,0.00443367905792773,52.834914494647705,0,0,11.91242571989477,61.6231689453125,0,-10.807767690792161,-13.560232933714662,2.7524652429225007,0,0,2.0692884713781545,0,0,0.035116040745020796,0.76,0.8535267356317944,0,0.22863645915381647,0.7781818181818182,0.09525331979363424,KOTAKBANK
2022-02-28,1830.265951315756,1845.2109645273708,1808.047649692024,1835.994873046875,2712562.0,-0.0075132331832860055,-0.007541599691831383,0.008565565509315753,0.05489897238235941,2788497.2,1328068.9944394627,-0.057177149920582954,0.68,0.07100522977423965,0.025751491463207484,0.0191253018917305,0.021254800296510713,0.2115512520803526,41.845904995476076,57.723313162211234,0.7249394045165661,1510.1965878968713,0.21573236725953954,1838.6806680829905,-0.0014607185909312592,52.487300758919325,0,0,-0.3476137357283804,-13.898681640625,0,-9.632969115562219,-12.774780170084174,3.1418110545219555,0,0,0.3893458115994548,0,0,0.02024151339455106,0.28,0.7520110282589427,0,0.09399112066485571,0.3485714285714286,0.008814635503348026,KOTAKBANK
2022-03-02,1805.1583034546168,1812.6805534877567,1768.7921061368118,1799.3795166015625,2830955.0,-0.019943060290004255,-0.020144607260466834,-0.01941085955735189,-0.003915878848523846,2775190.65,1326146.2203589613,0.04204992567475987,0.74,0.0580114417918645,0.026228012821018852,0.019401420342148246,0.02180335095516305,0.2029256397016527,67.20276691006325,60.3885044517993,1.1128403726385137,1510.4114424706556,0.1913174555053091,1834.8058733996734,-0.019307959110225738,47.21742259996022,0,0,-5.269878158959102,-36.6153564453125,0,-11.523648590828088,-12.524553854232957,1.000905263404869,0,0,-2.1409057911170866,0,0,0.02439087858988466,0.5,0.6969353352427686,0,0.12127052094269408,0.4831168831168831,0.00950648312943786,KOTAKBANK
2022-03-03,1806.304000489032,1812.9296471014532,1766.1019407060792,1785.679931640625,2962143.0,-0.007613505007999399,-0.007642635689169895,-0.04975870923569714,-0.02065520938101051,2787772.4,1326693.8227070738,0.13143243528794862,0.76,0.06737378685137928,0.025730265597332335,0.019194450458328127,0.022213031623896724,0.15833388702174847,46.82770639537398,59.5594106790324,0.7862352074216248,1510.6316408147748,0.18207502293241062,1828.0883259079806,-0.023198219496912878,42.54452897828336,0,0,-4.672893621676863,-13.6995849609375,0,-13.966470927697173,-12.8129372689258,-1.153533658771373,0,1,-2.154438922176242,0,0,0.026224020071797624,0.54,0.41808561690295126,0,0.11321647410380864,0.44363636363636366,0.08238305617477158,KOTAKBANK
2022-03-04,1763.5114692029108,1779.402950459876,1727.3444904226712,1745.7269287109375,2549194.0,-0.022374112080085884,-0.02262820981894906,-0.023790282146619046,-0.0358499315163987,2803246.45,1321760.6899316497,-0.19220760001036605,0.6,0.1385051211294508,0.025815903209711298,0.01957760405635608,0.022620691907826413,0.14124546098956636,58.33544121795376,60.50950680232422,0.9640706615649095,1510.7953612693525,0.15550191197879792,1821.3498754383502,-0.0415202744435316,42.44739667601969,0,0,-0.09713230226366676,-39.9530029296875,0,-18.90833514695464,-14.032016844531569,-4.876318302423073,0,0,-3.7227846436517,0,0,0.029820505802602617,0.66,0.3531114428282631,0,0.13921987715181283,0.5490909090909091,0.04588522754123194,KOTAKBANK
2022-03-07,1687.291938432182,1724.5548611903837,1673.8912923237608,1705.62451171875,2697935.0,-0.022971758258778507,-0.023239720764284606,-0.07798775372949562,-0.06276861811912682,2849579.85,1299739.8189980143,-0.11667323550707889,0.64,0.20258033682948123,0.023686160755962724,0.01860720452719829,0.022912526264665896,0.03376322275152478,71.83563638717669,59.2142519517026,1.2131477272164284,1510.9327316057097,0.1288553592834544,1813.622726494917,-0.05954833557105924,46.22286733512612,0,0,3.775470659106425,-40.1024169921875,1,-25.763739692508125,-16.378361414126882,-9.385378278381243,0,0,-4.50905997595817,0,1,0.029703823138579083,0.64,0.6263518239739164,0,0.26573250833653317,0.8327272727272728,0.1239068009479802,KOTAKBANK
2022-03-08,1693.7680309812488,1723.1598879894527,1666.4187076007088,1716.7833251953125,5436496.0,0.006542362284250869,0.006521053919655456,-0.06493021827110457,-0.05692081679992411,3018706.7,1406454.915307287,1.7190663374161796,0.98,-0.0049389243378952065,0.02103734042090637,0.018219493284619588,0.02299891811865073,-0.08528629048264769,56.74118038874394,58.07558444913315,0.977022959819183,1511.2100478774807,0.13603223289213207,1802.7059680768723,-0.04766314881930466,38.95975445938042,0,0,-7.263112875745698,11.1588134765625,1,-29.95101750992535,-19.092892633286578,-10.858124876638772,0,0,-1.4727465982575296,0,0,0.0330508687514412,0.76,0.8876201792406603,0,0.28114706324713035,0.8514285714285714,0.1079766584354045,KOTAKBANK
2022-03-09,1716.783263771416,1741.7414816311532,1685.7972975790124,1732.724609375,6919461.0,0.00928555394599595,0.009242708216617301,-0.03704327331259816,-0.05573509109413466,3186211.25,1653317.1074927568,2.258036122095892,1.0,-0.1804728073241494,0.02103439623520835,0.01838025601126908,0.02308936144693431,-0.08899666713527336,55.94418405214083,58.31043777087309,0.9594197065120657,1511.5949579400647,0.14628895798249564,1793.159473245227,-0.033703005637948126,38.817115196850274,0,0,-0.14263926253014603,15.9412841796875,1,-31.61865674844057,-21.598045456317376,-10.020611292123196,0,0,0.8375135845155768,0,0,0.03228682949221415,0.74,0.8388237625099136,0,0.28382825068343565,0.8555844155844156,0.1164509030523973,KOTAKBANK
