Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2021-02-23,1508.4509033977097,1538.5999064604373,1503.5093029231964,1527.8680419921875,1062743.0,0.012035057827594509,0.011963212387378307,-0.04967552985072987,-0.07917936480470467,1246703.0,531102.8421844452,-0.3463735935643264,0.42,-0.0501385398206946,0.017469505683665256,0.021715095816345363,0.023037232007925054,-0.2416733333679652,35.090603537240895,56.78260137569482,0.6179816012141961,1262.6551969589195,0.21004375973898826,1617.3183219082225,-0.05530777624233409,35.522750267994866,0,0,4.810245965719503,18.1693115234375,0,-25.168387375027805,-12.853577648353571,-12.314809726674234,0,0,-1.0491334370384937,0,0,0.022967038088262653,0.2,0.694166982593295,0,0.10946075151762291,0.2420779220779221,0.0,INDIGO
2021-02-24,1528.4170951302003,1632.2416398026633,1528.4170951302003,1618.2652587890625,1579112.0,0.059165591734614775,0.057481420528140634,0.006800949535587408,-0.0016321871247223507,1261499.1,536269.7819273293,0.5922632799818056,0.72,-0.044896776296903265,0.022633236860739692,0.02301936748329381,0.023106711145158686,-0.0204898824225692,104.37359781047576,58.92897603633383,1.7711761354031677,1263.0287052852386,0.28125770359458346,1616.9439372463567,0.0008171721427391442,42.768607583172255,0,0,7.245857315177389,90.397216796875,0,-20.904453597483325,-14.463752838179524,-6.440700759303802,0,0,5.874108967370432,0,0,0.0641579271657826,0.92,0.8653846070495479,0,0.2692058239160645,0.7651948051948052,0.11980658199954515,INDIGO
2021-02-25,1618.8144705205311,1667.1327215313254,1616.8178445493618,1657.399169921875,1344545.0,0.02418263070301352,0.02389486101070444,0.042577194970042864,0.01830897763831074,1263545.7,536517.0115840111,0.15097247291508425,0.66,-0.03534286023510682,0.023645428178368295,0.02272723106593977,0.023269211888604025,0.016167291108703324,50.31487698196361,57.895000518406405,0.8690711747536121,1263.3981429677326,0.3118581650886177,1619.9539724504987,0.023114976156771994,47.32339922883251,0,0,4.554791645660252,39.1339111328125,0,-14.203743868328274,-14.411751044209275,0.2080071758810007,1,0,6.648707935184802,0,0,0.030357730270842098,0.4,0.8065472281789181,0,0.06644322001614489,0.07532467532467532,0.06694794895240641,INDIGO
2021-02-26,1635.2366388031314,1651.7587671411843,1603.5901665170995,1617.217041015625,1160739.0,-0.02424408653960175,-0.024542812514055,0.03458292653861328,-0.014119239385455118,1193640.2,441539.3271290975,-0.07451476681329854,0.54,0.2074415897959256,0.02426608311081689,0.022453455499163315,0.023429632567327052,0.03569901670756559,53.80900340477547,57.24252374394454,0.9400179961570915,1263.6974827705574,0.2797501481052677,1625.2292598428405,-0.004929900673250492,40.752013316884884,0,0,-6.571385911947623,-40.18212890625,0,-11.997446028966579,-13.928890041160736,1.9314440121941576,0,0,1.723436836313157,0,0,0.029784870782742705,0.34,0.2828995245673044,0,0.08495106615129833,0.13870129870129871,0.0014874590294818996,INDIGO
2021-03-01,1618.2652775953482,1682.1573058286008,1617.31692904701,1671.8746337890625,1088141.0,0.03379731439084521,0.03323873597302772,0.10742269304946572,0.019573189120073664,1165659.35,428794.5843763993,-0.1807820173674887,0.48,0.17662531203043008,0.025591066691522363,0.022716898864202088,0.0233362421727429,0.09661915071580397,64.94026481297578,57.937774438044244,1.1208622409470943,1264.0032404785054,0.32268223682201136,1627.345029367564,0.027363345566269237,51.46495273555132,0,0,10.712939418666437,54.6575927734375,0,-5.771992218150217,-12.297510476558633,6.525518258408416,0,0,4.594074246214259,0,0,0.03878303757492651,0.68,0.8414155902333792,0,0.1277508937309344,0.3262337662337662,0.049025797946491846,INDIGO
2021-03-02,1672.1741524164097,1696.0338557401808,1664.1876490018835,1688.5465087890625,907278.0,0.009971964801102073,0.00992257284524693,0.10516514671474275,0.05026548247912821,1158201.4,432078.8242015387,-0.580735240758706,0.3,0.12775627306197504,0.024722366618474906,0.021693909739643566,0.02320713710114275,0.06528871794959999,31.84620673829727,54.782392238381604,0.581321933120388,1264.2745260363863,0.33558532872383456,1629.3934019105993,0.036303759897884376,58.261174588221905,0,0,6.796221852670584,16.671875,0,0.5012279153174859,-9.737762798183411,10.238990713500897,0,0,3.7134724550924805,0,0,0.01886013003116839,0.12,0.7648904380500462,0,0.10214326551183872,0.2083116883116883,0.0027203632478999995,INDIGO
2021-03-03,1701.1252773819513,1820.7730608108527,1697.3816037961635,1779.5926513671875,2461629.0,0.05391983111168108,0.05251638566247321,0.09969156274098423,0.10717050956389707,1244800.95,508476.43300780456,2.393086426443937,0.94,0.40521197694171696,0.028202066585784523,0.02403864411652029,0.023301135944999135,0.21032109040790206,132.2265520217902,61.02542068361764,2.166745405010231,1265.1543772341672,0.40662094917700464,1642.82242088275,0.08325320415805651,65.3927765223644,0,0,7.131601934142495,91.046142578125,0,12.673372123949548,-5.255535813756819,17.928907937706366,0,0,7.68991722420547,0,0,0.06933691080964834,0.96,0.6662620646012395,1,0.4225572076600115,0.9168831168831169,0.18359053942809433,INDIGO
2021-03-04,1748.0460185189395,1816.3804928843372,1733.5704803872864,1795.865234375,1733743.0,0.009143993146583762,0.009102439957219098,0.08354418595470392,0.12967845801875377,1273734.45,519447.4620292763,0.8855728126999457,0.88,0.4554135924059307,0.028208026338118017,0.023792792970110204,0.023342890038931287,0.2084115497062829,82.81001249705082,60.8721068108968,1.360393380073277,1265.7919816459075,0.41876805983639653,1651.9718940007333,0.08710398815483651,65.6359786131649,0,0,0.24320209080049437,16.2725830078125,0,23.36362424103436,0.4682961972014157,22.895328043832944,0,0,4.966420106126577,0,0,0.04611148479621802,0.82,0.752261125883432,0,0.24898678832719412,0.7267532467532467,0.11082313488859374,INDIGO
2021-03-05,1767.0139197996646,1784.634167723084,1730.0763406852084,1739.0611572265625,1056152.0,-0.03163047875817171,-0.03214152772845208,0.0753418453557837,0.11253031339761987,1240710.95,510730.60979874013,-0.3613626175105627,0.42,0.3926147399764607,0.030003964469117284,0.024186376090237677,0.02349740645924009,0.27689358515282103,65.78889368979162,63.7886118654161,1.0313579608416286,1266.1565806740612,0.3734961247267269,1653.5167330849106,0.051734840282093617,58.969959527942905,0,0,-6.66601908522199,-56.8040771484375,0,26.941546392253258,5.762946236211785,21.178600156041473,0,0,-1.7167278877914711,0,0,0.03137200021965404,0.46,0.16468427839753105,0,0.23156328088629052,0.6841558441558442,0.011537232714700876,INDIGO
2021-03-08,1741.7565194467695,1741.7565194467695,1693.2884998355553,1705.0186767578125,1651023.0,-0.01957520603993057,-0.019769338011003296,0.019824478641460086,0.12937677057489294,1261645.5,518884.93926985393,0.7504120288154056,0.8,0.41934567575000536,0.030005972145973805,0.024095673729947788,0.0237002417515867,0.26605063399114787,48.46801961121423,63.65668492621012,0.7613971557896941,1266.6809947269762,0.34605215007529544,1654.965494670274,0.030244245102685106,58.75797556120955,0,0,-0.2119839667333565,-34.04248046875,0,26.722096115590148,9.954776212087458,16.76731990350269,0,0,-4.411280252538784,0,0,0.02842667956866735,0.34,0.2420188977047509,0,0.17535177466084995,0.5210389610389611,0.029845743803349638,INDIGO
2021-03-09,1705.0187564810478,1724.535702047775,1656.2012275703837,1685.85107421875,1272447.0,-0.011241872479374138,-0.011305539938481308,-0.0015963046065254893,0.10340096650007058,1294550.6,496039.78229691926,-0.04456013567622439,0.64,0.44960668402991194,0.030285666083034575,0.0244123971717446,0.024013489534114696,0.261183005368892,68.33447447739127,64.85465526078076,1.0536556419730012,1267.0622080857215,0.3305195775945487,1656.2408506576567,0.017877969578795137,56.83733225250086,0,0,-1.9206433087086907,-19.1676025390625,0,24.716597307503434,12.907140431170653,11.809456876332781,0,0,-4.957863027169907,0,0,0.04053411091992478,0.74,0.43389294263590367,0,0.12368519856105609,0.30857142857142855,0.07088262522370384,INDIGO
2021-03-10,1697.1320162257025,1704.8189772005046,1675.219095703126,1681.7081298828125,417598.0,-0.0024574794294077718,-0.002460503988190854,-0.05500389171037223,0.039204247109169144,1232571.15,524944.3833397002,-1.552494275324144,0.02,0.3964893064199957,0.030050450674092483,0.024185969933391088,0.024275709932536735,0.23787163736780417,29.599881497378647,63.87772939888654,0.4633834250613044,1267.1866884599713,0.327119472506056,1657.8246762627325,0.014406501451959586,58.20349901056633,0,0,1.366166758065475,-4.1429443359375,1,22.53317564693316,14.832347474323155,7.700828172610004,0,0,-4.108628703722777,0,0,0.017601081277902955,0.06,0.21922499794589412,0,0.23261353860989709,0.6862337662337662,0.009911318223658507,INDIGO
2021-03-12,1685.0524910816712,1702.1236185428622,1654.5539810183343,1661.142822265625,530235.0,-0.012228820953978814,-0.012304208213575958,-0.07501810800199682,0.0022587511878182642,1217659.3,541017.4715320496,-1.2706138640071751,0.06,0.3628949217353322,0.02983121339043773,0.02374861056760829,0.024529784280514493,0.21611331498008055,47.569637524527934,62.754636165940056,0.7580258555035715,1267.339132591067,0.31073268333369936,1659.2619229793827,0.0011335758743450093,58.831988600142616,0,0,0.628489589576283,-20.5653076171875,1,18.925191964523265,15.650916372363177,3.2742755921600875,0,0,-4.426552580449917,0,0,0.02863669328023898,0.34,0.13850938227948387,0,0.25593408431592113,0.7423376623376623,0.009004721457503357,INDIGO
2021-03-15,1665.185960110451,1683.1555927735135,1627.3498758525734,1659.1461181640625,815004.0,-0.001202006278327783,-0.0012027292672906042,-0.045952977979191734,0.02592668521604602,1138275.85,469778.075506658,-0.6881373713548927,0.22,0.4302728731041107,0.02774697055951953,0.023433525721257047,0.024706197130743256,0.12307237493129601,55.805716920940085,62.2126958232724,0.8970149144871084,1267.5639507452806,0.3089249791930585,1660.0761586088934,-0.000560239624819369,64.84822710266899,0,0,6.01623850252637,-1.9967041015625,1,15.723471180009255,15.665427333892392,0.05804384611686331,0,0,-3.216231746043224,0,0,0.033635203238794306,0.56,0.5697667460623803,0,0.11440536626779985,0.26701298701298704,0.020128015622137348,INDIGO
2021-03-16,1643.2231335183342,1698.529695920927,1632.341497872464,1679.26220703125,1126523.0,0.012124362433760139,0.012051451095584446,-0.015106268381493537,0.004418736365085385,1168321.05,447206.11032206635,-0.09346484548210823,0.58,0.43802399433114686,0.027748198436422025,0.024002473333116163,0.02498281753114303,0.11068688369308935,66.18819804846294,64.43395257407397,1.0272254669639707,1267.8850389907102,0.32445935953590394,1660.976642756212,0.011008923180091317,64.98368459720787,0,0,0.13545749453888334,20.1160888671875,0,14.640517868954475,15.46044544090481,-0.819927571950334,0,1,-0.8779714180671974,0,0,0.03941504651978163,0.68,0.7088984113985431,0,0.07416801704145881,0.09506493506493506,0.11211195348721206,INDIGO
2021-03-17,1679.162385944481,1715.1016522310454,1668.2309078614007,1692.6895751953125,1629064.0,0.00799599258998418,0.007964194036099709,0.004056408707235004,0.0024536288368042225,1203322.45,454821.97603830945,0.9360619592471142,0.8,0.43991097674213386,0.02339435727385202,0.022014124001227906,0.025002623146276833,-0.06432131307595287,46.870744369644626,60.3266058997289,0.7769497868088328,1268.3737679101978,0.33453530629988665,1664.85243792932,0.016720483218257278,58.68982263825881,0,0,-6.2938619589490585,13.4273681640625,1,14.69633575094258,15.307623502912366,-0.611287751969785,0,0,0.20863981998054903,0,0,0.027690100434715738,0.26,0.5218322674627696,0,0.06475456268910795,0.06857142857142857,0.023401548981177855,INDIGO
2021-03-18,1677.1657855346728,1727.081433913681,1677.1657855346728,1717.04833984375,1836379.0,0.014390568126247727,0.014288006674797961,0.021014472923669647,-0.03514529657974663,1235523.45,476296.0091384163,1.261517078603369,0.94,0.46953481934164665,0.02286786600992648,0.021967835138238072,0.024995985566970604,-0.08513504763774729,49.91564837900819,60.29808957094637,0.8278147434913837,1268.9429214303295,0.3531328403291704,1670.9930526867677,0.027561626935174274,57.21355839755684,0,0,-1.4762642407019726,24.3587646484375,1,16.515737416752472,15.549246285680388,0.9664911310720843,1,0,1.5777788830418693,0,0,0.029070613326168705,0.32,0.7989990074305171,0,0.13120233887733823,0.3412987012987013,0.09403792696508423,INDIGO
2021-03-19,1709.11182986527,1727.081463590489,1648.2147377964725,1660.79345703125,1381719.0,-0.03276255042279075,-0.033311260851723666,-0.00021031619298006454,-0.07521264667209726,1249178.55,476381.0137390839,0.27822361970184384,0.72,0.4664064753329695,0.02373865652474138,0.02272228534220587,0.025096186776627366,-0.0540909331379816,78.86672579401647,62.08792688446358,1.2702425170441467,1269.3424922861016,0.3083887656921904,1674.7932081785514,-0.008359092376645073,55.07263372798022,0,0,-2.14092466957662,-56.2548828125,0,13.26541203122747,15.092479434789805,-1.827067403562335,0,1,-2.7935585346344194,0,0,0.047487377441567745,0.88,0.1594933598249933,0,0.18682289169405264,0.561038961038961,0.1644555904925461,INDIGO
2021-03-22,1660.7933926265412,1724.934999408347,1623.5064284655566,1710.9586181640625,2226951.0,0.030205538756447936,0.02975833452438054,0.031228412876217027,-0.016159603672200706,1317756.45,513950.2265473042,1.7690322973610915,0.94,0.44543006300417454,0.023387247592399085,0.023897855142471194,0.025532416103325108,-0.08401416019874704,101.42857094279043,64.69423446516463,1.5678146625197518,1269.9970459643316,0.3472146437298885,1679.1663243490111,0.018933379817775597,54.597768015587974,0,0,-0.4748657123922442,50.1651611328125,1,14.569467252237246,14.987876998279294,-0.41840974604204817,0,0,1.408657657520287,0,0,0.05928172067209097,0.92,0.862204682797193,0,0.21558604734483,0.6477922077922078,0.1492258074340273,INDIGO
2021-03-23,1697.1319722287192,1778.993632065634,1697.1319722287192,1770.4580078125,2790975.0,0.0347754697377094,0.034184465731511245,0.054307064375892944,0.03838041890492594,1403600.0,606212.3976459574,2.288595557242252,1.0,0.5458083258861911,0.02493380287382486,0.024880154016262104,0.02593660730504156,-0.03866217956896046,81.8616598369149,68.2667668293516,1.1991436307860195,1270.9369515839965,0.39303370258682446,1692.0246342872133,0.04635474678651649,58.75385485228785,0,0,4.1560868366998776,59.4993896484375,0,20.17151918079844,16.024605434783126,4.146913746015315,1,0,4.565323492057363,0,0,0.04623756080598714,0.8,0.8957311009101223,0,0.23679749498823366,0.6981818181818182,0.19471488893105632,INDIGO
2021-03-24,1741.0577699293642,1765.9157865449229,1722.8885231403,1731.32421875,1288016.0,-0.02210376574299666,-0.02235171451803107,0.02282441158783044,0.02697340543696769,1414863.65,601621.2622447386,-0.2108430302587737,0.62,0.5753816973299529,0.021139250067999354,0.022535134602722835,0.02612009452425827,-0.1906828387927343,47.569484672199906,62.219833447238,0.7645389142354357,1271.3614879541315,0.3617875284033109,1700.5460129645007,0.018099013806598337,44.19776698307629,0,0,-14.55608786921156,-39.1337890625,0,21.208932599263335,17.06147086767917,4.1474617315841655,0,0,0.0005479855688506063,0,0,0.024852227511052684,0.12,0.19605465805057293,0,0.15088601367516852,0.427012987012987,0.0,INDIGO
2021-03-25,1724.0864371965488,1739.0611312080996,1647.216341270588,1660.7435302734375,1428198.0,-0.04076688104526205,-0.041621148180643754,-0.03279162750621001,-0.012466253350892686,1407317.95,600397.9493090833,0.034777017516454366,0.7,0.6347563278556212,0.023261908022148035,0.02296914393804094,0.026151528082328686,-0.1104910412899307,91.84478993751168,62.86517469298521,1.4609804064821879,1271.773485905703,0.30584852442090193,1705.6573630034873,-0.026332271461971028,35.63315195742656,0,0,-8.56461502564973,-70.5806884765625,0,16.149655340964273,16.87910776233619,-0.7294524213719171,0,1,-4.876914152956083,0,0,0.0553034157339672,0.9,0.1472831378325316,0,0.2828618409148783,0.7818181818181819,0.16336942543791136,INDIGO
2021-03-26,1651.2096400583152,1673.521910398441,1597.300740080595,1610.27880859375,1262754.0,-0.030386824190354433,-0.030858074846827233,-0.030415972692834026,-0.030619891914231534,1403228.4,601126.1386659099,-0.23368539639870528,0.56,0.6093561207501962,0.02315583684253478,0.023637435452250465,0.026127048515537005,-0.11371732072662824,76.22117031784592,63.610337309274804,1.1982512959962104,1272.0880925373224,0.2658547924271608,1704.9243577800644,-0.0555130488334607,36.12007472306483,0,0,0.4869227656382691,-50.4647216796875,1,7.97611666738203,15.09850954334536,-7.12239287596333,0,0,-6.392940454591413,0,0,0.04733414478519742,0.8,0.17026855253950154,0,0.22347675106692877,0.6675324675324675,0.07500000000000001,INDIGO
2021-03-30,1599.2973120431748,1626.9505314270118,1572.54247680382,1582.725341796875,1229662.0,-0.017110991369834516,-0.017259076064239497,-0.07494820447778439,-0.046060305075330765,1406674.55,599859.0502978484,-0.2950902381347965,0.52,0.5725548782731461,0.02304752641832082,0.02383306548665102,0.026066120680912203,-0.1158008319960618,54.4080546231919,64.03462552441606,0.8496661505856742,1272.365519725073,0.24392347718990345,1703.4102586744934,-0.07084900199009031,36.63247060936171,0,0,0.5123958862968792,-27.553466796875,1,-0.7165462164273322,11.935498391390821,-12.652044607818153,0,0,-5.529651731854823,0,0,0.034376182115746,0.48,0.18715730375622094,0,0.2117251039522854,0.6368831168831168,0.0,INDIGO
