Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-01-14,192.9217694620664,193.6540073891859,191.5003818914073,191.75881958007807,10569725.0,-0.006028162535131387,-0.006046405257250001,0.01923083473709175,0.02086687251172381,13311936.3,7017306.25928927,-0.39077834124306093,0.26,-0.5253906784187083,0.009456397146116222,0.008489741112315296,0.015040978122477918,-0.3712663940134577,2.1536254977785916,2.645882879023227,0.8139531424083656,180.18565767101404,0.06422909566956435,187.57943511329083,0.022280611102077585,61.050280566070846,0,0,-2.503226659825444,-1.1629638671875284,0,-0.2653911881156432,-1.1067946538527922,0.841403465737149,0,0,-0.06627113089843317,0,0,0.011230907090812243,0.08,0.12000116498257192,0,0.13112168506045252,0.4903896103896104,0.0,ITC
2022-01-17,191.75880444963408,194.34315484305404,190.6819917857091,193.4817047119141,12318313.0,0.008984646107067507,0.008944524315224812,0.005821700891396775,0.025102611178615897,12060812.45,4154290.2045074576,0.06198424696487198,0.38,-0.3259380822991609,0.009278421939133983,0.008818876734281552,0.014457747270801114,-0.3582139748805611,3.661163057344936,2.7197234451305667,1.346152204463189,180.19336716499453,0.07374487575342986,188.5055262923448,0.026398050450011267,60.17895534894591,0,0,-0.8713252171249337,1.7228851318360228,1,-0.012045673254590383,-0.8878448577331519,0.8757991844785615,0,0,0.03439571874141256,0,0,0.01892252832831777,0.46,0.7647056734833488,0,0.12029777149501997,0.43792207792207793,0.0015496061741217995,ITC
2022-01-18,193.48171912506223,195.8076320234686,189.7774806562811,190.1651306152344,14394097.0,-0.017141538532637557,-0.017290155501725926,-0.0054066072384388875,0.0022702281640025745,11810737.1,3827179.19386995,0.675003643450281,0.54,-0.15156751910845648,0.009584516655119332,0.009712370674960577,0.01389235205408898,-0.31006451014834835,6.0301513671875,2.9043198954409286,2.076268974497053,180.20170999940092,0.055290377436353025,189.1253115269627,0.005498042934488059,58.733513023402594,0,0,-1.4454423255433184,-3.3165740966796875,0,-0.07798833828940133,-0.7258735538444019,0.6478852155550006,0,0,-0.22791396892356097,0,0,0.031710079108447954,0.9,0.06428526765967807,0,0.18104601743108495,0.6576623376623376,0.11687509108625703,ITC
2022-01-19,190.16513146241036,191.58651903313344,188.399155925215,189.820556640625,11473796.0,-0.0018119724341397747,-0.0018136160419389205,-0.01077430030424853,-0.0009068077724131429,11522452.7,3607585.4992441107,-0.01348733107231435,0.28,0.05583414809264679,0.009530857888453008,0.00992073715766563,0.013359893924659888,-0.28658531815298066,3.1873631079184293,2.9843119001969876,1.068039181718525,180.20722842446804,0.053345963127335486,189.6238150815071,0.00103753612380277,59.64522814679672,0,0,0.9117151233941243,-0.3445739746094034,1,-0.15625144604004504,-0.6119491322835305,0.4556976862434855,0,0,-0.19218752931151506,0,0,0.016791453715739566,0.38,0.44594864825100294,0,0.01332227961553245,0.01038961038961039,0.0,ITC
2022-01-20,189.99282782076196,191.37114013484333,187.79612737165175,188.4422149658203,17329896.0,-0.007261287708760666,-0.00728777917770905,-0.023219609529837038,0.0002285588956667528,11278461.5,2952223.700519636,2.0497886047499745,0.64,0.23177282627669632,0.009497575740144433,0.010186124841522856,0.012773103380363526,-0.2564193777587761,3.5750127631915802,3.0673797013104314,1.1654936609806148,180.21492505177986,0.045652655383697616,189.91422863490075,-0.00775093931566003,51.58366014372711,0,0,-8.06156800306961,-1.3783416748046875,0,-0.32574123447821535,-0.5547075527224675,0.22896631824425218,0,0,-0.22673136799923332,0,0,0.01897140056896814,0.48,0.18072310680890094,0,0.0608853319638436,0.14337662337662338,0.05124471511874936,ITC
2022-01-21,188.22685274070133,189.9497529946208,186.073227423302,186.97775268554688,16586264.0,-0.007771413006045669,-0.007801767804825774,-0.024932709249050333,-0.006181351323075068,11278695.45,2952666.218935275,1.797551147488693,0.6,0.19083461697346515,0.009629104712888652,0.010510828596593203,0.012216353461066653,-0.21176834708293016,3.8765255713188083,3.1719841573603946,1.2221134018624176,180.22102215352348,0.037491355968318936,189.88568538323298,-0.015314122686515875,45.49443329576024,0,0,-6.08922684796687,-1.4644622802734375,0,-0.5716434302908624,-0.5580947282361466,-0.013548702054715811,0,1,-0.242515020298968,0,0,0.02073254970127742,0.58,0.23333395131021933,0,0.06139883672987523,0.14805194805194805,0.1274387786872173,ITC
2022-01-24,186.97773668078293,187.58074908910143,181.67981096665656,182.4551239013672,17354942.0,-0.024188058307587523,-0.02448539382693973,-0.05699030214233958,-0.05150038174372584,11738787.25,3150307.3504716745,1.7827323258339693,0.64,-0.1567083529509955,0.011313648536284445,0.011535721371502848,0.011759097409950906,-0.03787799183445038,5.90093812244487,3.430419910669786,1.720179032284618,180.22417351520403,0.012378752141128279,189.53959989267406,-0.03737728663530544,34.26443057763572,0,0,-11.230002718124517,-4.5226287841796875,0,-1.1185668949186436,-0.6701891615726461,-0.4483777333459975,0,0,-0.4348290312912817,0,0,0.032341860090994094,0.9,0.13138805851455723,0,0.22801055215529975,0.7620779220779221,0.14456830814584926,ITC
2022-01-25,182.62744182453247,184.953354728266,180.5168914701203,184.60877990722656,18322935.0,0.011803757328424647,0.011734636377821841,-0.02921855699849696,-0.034467190975171036,12076493.85,3476276.6200361806,1.7968768981143945,0.66,-0.28840130698467514,0.011931532660986389,0.011997448155291052,0.011357991216489243,0.050492286996803595,4.436463258145693,3.5719431205388212,1.2420304205308959,180.22700256944776,0.024312546127918885,189.09033231415341,-0.023700589704293507,39.24269717952134,0,0,4.978266601885622,2.153656005859375,0,-1.3625193650864276,-0.8086552022754024,-0.5538641628110251,0,0,-0.10548642946502762,0,0,0.024031702264342435,0.7,0.9223309822891592,0,0.1789867368391722,0.6503896103896104,0.09702576774439334,ITC
2022-01-27,181.98136961279795,185.6425332618128,181.85215733011967,184.8672332763672,23149684.0,0.0014000058354239897,0.0013990267409731416,-0.026094767879306202,-0.0365879153180535,12659930.35,4261568.731642012,2.4614770547079186,0.78,-0.42326177540629883,0.011813670051870867,0.012341364287372461,0.011214566241497494,0.05341717016094061,3.79037593169312,3.698083254121666,1.024956618408191,180.23143605299168,0.02572135748999486,188.70310447972787,-0.02032754677570881,42.545509739695,0,0,3.302812560173656,0.258453369140625,0,-1.5175055687897157,-0.9504252755782652,-0.5670802932114505,0,0,-0.013216130400425352,0,0,0.020503232747165458,0.5,0.795455439019021,0,0.1615244625326867,0.6057142857142858,0.06376264179107048,ITC
2022-01-28,185.29794310551884,188.87295617431877,185.29794310551884,187.4515686035156,15276991.0,0.01397941258354285,0.013882601790830762,-0.005257029920203382,-0.02835457326800661,12936720.0,4241748.340779266,0.5517232075039862,0.5,-0.4888942787884511,0.012497719115798861,0.012505624995941904,0.011115124935709177,0.12437735164780947,4.0057228979515855,3.790380400749425,1.056812619743117,180.2366740563948,0.040030113432037634,188.6986737419258,-0.006608976666719105,48.675497684445986,0,0,6.129987944750987,2.584335327148409,0,-1.4154821915335845,-1.0434366587693291,-0.37204553276425534,0,0,0.19503476044719514,0,0,0.019071662490538488,0.48,0.6024103560296448,0,0.11216095404233417,0.40155844155844156,0.018975469839591714,ITC
2022-01-31,188.22685211523756,190.16511489445625,187.02082719937576,189.6913146972656,15039006.0,0.011948398780739833,0.011877580218177825,0.014512753377041054,-0.010781798132362241,13309479.55,4070711.638211998,0.4248707851876347,0.5,-0.5379838567558713,0.011293533477339171,0.012080296974643061,0.01092563127462972,0.03367023133320832,3.144287695080493,3.6273195125038638,0.8668348121545114,180.24311653492032,0.05241918965651925,188.74728109004653,0.005001574575090806,44.44438328519994,0,0,-4.231114399246046,2.23974609375,1,-1.1407492908596168,-1.0628991851873868,-0.07785010567223005,0,0,0.2941954270920253,0,0,0.01657581256960947,0.36,0.8493137103053043,0,0.15063651492562313,0.5693506493506494,0.012024695935241215,ITC
2022-02-01,190.3804931640625,197.09980731643736,188.78680504485965,196.19528198242188,43207074.0,0.03428711164523346,0.033712408379608184,0.07530705516652092,0.01402498119679163,15081558.5,7661140.09893056,3.671191903137556,1.0,0.15671122992703165,0.014561916538860844,0.013745572318063812,0.010950564089453139,0.3297567744579612,8.313002271577716,4.033432123414404,2.0610239508670833,180.27230508382075,0.08832736011707452,189.51331724701978,0.035258549621787164,58.50436111935753,0,0,14.059977834157593,6.503967285156278,0,-0.3936677272323834,-0.9290528935963862,0.5353851663640028,1,0,0.6132352720362328,0,0,0.04237106083902394,0.98,0.8911913896259277,1,0.4311863774147481,0.9381818181818182,0.2880196631808539,ITC
2022-02-02,198.13352896659185,200.9763170111366,197.27207884065007,199.9856414794922,41130638.0,0.019319320315816402,0.01913507150667654,0.08329431341235849,0.05164201676977176,16685577.75,9475421.46366887,2.5798388328926456,0.98,0.4574935559559698,0.015287500867882768,0.013988284454449822,0.011049164472722039,0.3835541457888075,4.781035028714712,4.248794465164512,1.1252683420310492,180.31080747619964,0.10911622087197036,190.72532732130034,0.048553143096923684,62.466790775800675,0,0,3.962429656443142,3.7903594970703125,0,0.4985036882216889,-0.6435415772327713,1.1420452654544602,0,0,0.6066600990904574,0,0,0.018522520539775128,0.44,0.7325560024477894,0,0.3032123435607339,0.8638961038961039,0.08047739356351646,ITC
2022-02-03,199.98564205615247,202.61306757678804,199.68414239801496,201.96697998046875,27845963.0,0.009907403783184776,0.009858647227763613,0.09249744479346589,0.06398897756284527,17516346.5,9697754.427552752,1.06515550348965,0.84,0.5108415900353173,0.015387725580777422,0.01401320014516422,0.011154614783733825,0.3794601085738424,2.928925178773085,4.27032798208008,0.6858781117482904,180.33952014823257,0.11992634611943544,191.60773802733064,0.054064841043087945,63.53084816036595,0,0,1.0640573845652739,1.9813385009765625,0,1.349872926182769,-0.2448586765496632,1.5947316027324323,0,0,0.45268633727797214,0,0,0.014502000101968782,0.3,0.7794111026075998,0,0.2619071055742107,0.8187012987012987,0.04243972544448468,ITC
2022-02-04,204.37904381512703,205.4558564801172,199.4687806917092,201.8377685546875,56705951.0,-0.000639765103155665,-0.0006399698401763307,0.07674622334903258,0.07108573623642078,19904114.6,12845860.580737837,2.8648790144259313,1.0,0.638552522277488,0.015200342881767396,0.014686024483748868,0.011314244042863342,0.3434392421571377,5.987075788407992,4.54414585998218,1.3175357163591914,180.40005037179742,0.11883432415829963,193.1886890407217,0.04477011315798397,65.55845110524714,0,0,2.0276029448811954,-0.12921142578125,1,1.9912094755066505,0.20235495386159955,1.7888545216450509,0,0,0.19412291891261857,0,0,0.029662811879150337,0.84,0.3956835608931981,1,0.36292501975369873,0.9038961038961039,0.17093194378386234,ITC
2022-02-07,201.5793452733249,202.2254329184317,196.84136920920827,198.3058319091797,24171083.0,-0.01749888869065075,-0.017653804135697088,0.045413345495877167,0.060585171556126305,20669916.7,12606812.030586828,0.2777201953598692,0.78,0.6220487931415551,0.016121811505846115,0.015004029792114149,0.011645719323574348,0.38432214754343935,5.384063709223426,4.667210192259215,1.1535933317423357,180.4220693545937,0.09912181209005093,193.63555903358443,0.02411888020353927,57.05287977612787,0,0,-8.505571329119277,-3.5319366455078125,0,2.189239353249775,0.5997318337392347,1.5895075195105401,0,0,-0.19934700213451073,0,0,0.02715030430642565,0.82,0.27199946119938967,0,0.18668254475301216,0.6763636363636364,0.1029564276983067,ITC
2022-02-08,198.3919826094061,200.1148830000311,197.3151698652655,199.2103576660156,16201280.0,0.004561266545353826,0.004550895493900082,0.015367727771679274,0.09183208126128628,20687915.75,12599810.290268246,-0.35608756375205114,0.54,0.5746689559362393,0.015167156656875085,0.014318773606316209,0.011857987539793589,0.27904313972650435,2.799713134765625,4.436464604229081,0.6310683739093538,180.43660693562433,0.10404624064474388,193.92266608358153,0.027267011443046243,64.227603061651,0,0,7.174723285523129,0.9045257568359091,0,2.391598271078152,0.9581051212070182,1.4334931498711339,0,0,-0.1560143696394063,0,0,0.014054053983505245,0.28,0.6769218961380717,0,0.14165069928565766,0.5340259740259741,0.011626797488604347,ITC
2022-02-09,200.11488214649043,200.7178946516998,197.0567313372375,198.26275634765625,11893807.0,-0.0047567873953021644,-0.004768136914266685,-0.008615044155620644,0.07396168506877832,20881571.35,12423401.062031478,-0.7234544151897159,0.34,0.5202668239772604,0.015265563446974925,0.014370342254582565,0.012065291646632156,0.26522413795923805,3.6611633144623,4.470307476125072,0.8189956764764138,180.44714865097282,0.09873033589692605,194.10188944916626,0.02143650888129646,63.03185407218464,0,0,-1.1957489894663524,-0.9476013183593466,0,2.4472947736548747,1.2559430516965895,1.1913517219582852,0,0,-0.24214142791284865,0,0,0.018466218080697847,0.46,0.3294102386103585,0,0.11739219528433464,0.4218181818181818,0.011051005748301585,ITC
2022-02-10,197.01364201347695,201.06245499371929,196.1952670192821,200.07179260253903,19563580.0,0.009124438135575064,0.009083061949114509,-0.009383649634771896,0.08224583154464038,21201805.65,12295748.817380477,-0.13323512657351744,0.7,0.4939970441692152,0.015026358964817852,0.01458820252162696,0.012355527742953103,0.2161473900617362,4.867187974437172,4.562605705499757,1.0667559771413726,180.4648707645206,0.10864675017530555,194.40386886982358,0.029155405890380667,67.71650325379917,0,0,4.684649181614532,1.809036254882784,0,2.6073528199531495,1.5262250053479014,1.081127814605248,0,0,-0.11022390735303711,0,0,0.024327207182968966,0.78,0.796460873743903,0,0.1383007119500569,0.5205194805194805,0.07900614125257235,ITC
2022-02-11,199.85646011974785,200.9763480855633,197.96127217858435,200.24411010742188,18096561.0,0.0008612783573402893,0.0008609076699639516,-0.007895739527232326,0.0682445156325373,21531579.3,12108907.006238276,-0.28367699068380503,0.64,0.46787600668002877,0.01466156109866951,0.014413501717347456,0.012625345773330365,0.16126719178244608,3.01507590697895,4.501073586618339,0.6698569083797785,180.48177585388825,0.10949767116672682,194.6621724667283,0.028674999057521813,71.03823410347431,1,0,3.3217308496751343,0.17231750488284092,0,2.7167871264743155,1.7643374295731844,0.9524496969011311,0,0,-0.12867811770411697,0,0,0.015057001628185204,0.34,0.7571408621629102,0,0.11043040875594246,0.39584415584415583,0.01320842947098302,ITC
2022-02-14,199.1864587892747,199.1864587892747,192.57628869671024,193.41357421875,22745228.0,-0.03411104518883279,-0.034706404988920005,-0.02467026634229419,0.01962271982470498,22140354.45,11831682.486212127,0.05112320675481529,0.74,0.46732380047399574,0.016326830373428632,0.014517975280017545,0.012968867434695986,0.25890495455255647,7.667821410711639,4.627279535780251,1.6570902393793794,180.49783754378566,0.07155618471204685,194.73882382636447,-0.006805266534786285,66.19296188064573,0,0,-4.845272222828584,-6.830535888671875,0,2.22667966466409,1.8568058765913655,0.3698737880727243,0,0,-0.5825759088284068,0,0,0.034176350264392676,0.92,0.12666624060330237,0,0.2722644400480989,0.8306493506493506,0.11706578660856025,ITC
2022-02-15,194.77967690780025,196.98306691806948,192.62035738742148,196.5423889160156,12875311.0,0.01617681028802509,0.016047359889584736,-0.013392721047531864,0.0017691910329669103,22168204.35,11807977.941300415,-0.7870012457844909,0.38,0.4457394437492277,0.016522118397668924,0.014439794438791797,0.013331052257622733,0.23935295769799186,4.362709530648004,4.622011412387558,0.9438982723100028,180.50711528736727,0.08883457870503109,194.81037808295673,0.008890752336770093,67.13996417140422,0,0,0.9470022907584905,3.1288146972655966,0,2.066909125823571,1.8988265264378068,0.1680825993857642,0,0,-0.2017911886869601,0,0,0.02219729561908874,0.68,0.8989896306532098,0,0.136829270480901,0.5137662337662338,0.054973039904083004,ITC
2022-02-16,197.24749383650507,198.04070893091523,195.52885216633203,196.3220672607422,11231596.0,-0.0011209879786673316,-0.0011216167556363614,-0.00978847022337892,-0.018319186275809085,22010079.3,11938022.19506124,-0.902870100581498,0.24,0.4040696775125742,0.016573468565033726,0.01420359254906715,0.013680499853118453,0.2114511378849938,2.5118567645832,4.53068861473685,0.55440936770706,180.5158777223614,0.08756121428348777,194.95143743406248,0.007030621767601295,66.47035085126292,0,0,-0.6696133201412948,-0.22032165527340908,0,1.9006027411167281,1.899181769373591,0.001420971743137045,0,0,-0.16666162764262715,0,0,0.012794571628326142,0.18,0.3157882208118493,0,0.06518776711018759,0.1683116883116883,0.008810464078541408,ITC
2022-02-17,196.58646772194007,197.7322332654335,194.6474871205651,196.23391723632807,14024149.0,-0.0004490072137283141,-0.00044910804765187315,-0.019182491026284998,-0.028386138886144163,22137596.95,11832710.47523301,-0.6856795800912676,0.4,0.3673917797167888,0.016381553171822025,0.01409622347006985,0.014023034617286902,0.1681768919500431,3.0847461448684044,4.464904560945194,0.6908872097656152,180.52651655448787,0.0870088278144471,195.1211185630474,0.005703117508615526,63.60426330946379,0,0,-2.866087541799132,-0.08815002441411934,0,1.7416145147849988,1.8676683184558729,-0.12605380367087404,0,1,-0.1274747754140111,0,0,0.015719739852278692,0.38,0.5142820598446952,0,0.03730285689568358,0.05714285714285714,0.06950737049791847,ITC
