Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2021-12-06,2330.763016346909,2349.0233818239367,2288.369164254154,2295.179931640625,547641.0,-0.018550033130651955,-0.018724242755121537,0.00047336225227634365,-0.027600021555890475,1344259.35,731335.8547673889,-1.0892647267407474,0.08,0.147496828680961,0.018061895816559075,0.018511672292583263,0.018988200944228796,-0.048780626967415586,60.65421756978276,68.14857407699957,0.8900291385586698,1131.6399312339004,1.0281892387005576,2407.05448042034,-0.04647778005992652,27.557716707310078,0,1,-2.7897685455692596,-43.38037109375,0,-12.869889839178995,3.205824220780805,-16.0757140599598,0,0,-0.35056643958525235,0,0,0.02642678105851141,0.6,0.11228843676611337,0,0.1805350367313997,0.6062337662337662,0.040264270579312006,TITAN
2021-12-07,2306.234894853546,2354.945751810222,2295.229419202202,2349.71435546875,904175.0,0.023760413323735907,0.02348252787820726,0.0021258821702969666,-0.002994405250164256,1217013.8,542981.0952203576,-0.5761504456660038,0.26,-0.05536569409192367,0.01975406544775157,0.018862065390736926,0.01877053407722326,0.052394831795963444,59.76582016959719,70.21784352874745,0.8511486014801956,1132.0726556969662,1.075586176000824,2394.1591645844946,-0.018563848951493656,35.58908703733378,0,0,8.031370330023705,54.534423828125,0,-11.796293502893604,0.20540067604592327,-12.001694178939527,0,0,4.0740198810202735,0,0,0.0254142944837621,0.5,0.912395871859595,0,0.13965679027467492,0.4244155844155844,0.0021831179914984767,TITAN
2021-12-08,2354.1062796980414,2386.6788194171336,2346.3087074898976,2374.39013671875,926476.0,0.01050160892645069,0.010446850068535005,0.019214422737840575,0.012500640262984586,1208467.35,546297.8769868588,-0.5161860623636786,0.32,-0.03844037698626145,0.01995498393706613,0.018813022410307023,0.0186901350169006,0.06767106005182928,40.37011192723594,69.72431995278801,0.578996128977312,1132.5289456714995,1.096538145622748,2389.16135852013,-0.006182596978023576,40.93192995586321,0,0,5.342842918529428,24.67578125,0,-8.852287686682303,-1.606136996499722,-7.2461506901825805,0,0,4.755543488756946,0,0,0.01700230778671548,0.18,0.6955994718039804,0,0.07108632096317635,0.10337662337662337,0.0028196275021595534,TITAN
2021-12-09,2392.601086660641,2392.601086660641,2325.333953655908,2342.40966796875,1250492.0,-0.01346891913651349,-0.013560447818628812,-0.0055941425000919365,-0.010280507740166756,1225430.2,541831.7020375511,0.046253845808041906,0.44,-0.014629015304831442,0.020113485405604217,0.01892355386391087,0.018693155285809712,0.07597722914351973,67.2671330047333,70.0521532811961,0.9602436027122955,1133.1364789583263,1.0671911198683652,2384.6221943783275,-0.017701976644933646,40.060546662744976,0,0,-0.8713832931182353,-31.98046875,0,-8.995998156184214,-3.0841092284366205,-5.911888927747594,0,0,1.3342617624349868,0,0,0.02871706597520483,0.66,0.2538492915669723,0,0.04884642898136493,0.03428571428571429,0.044322064026181045,TITAN
2021-12-10,2354.501160447338,2354.501160447338,2266.5554418732304,2309.0478515625,2288164.0,-0.01424251994109127,-0.014344918062565527,-0.012619923094293273,0.02052529236410705,1253537.9,582240.3379159843,1.7769742709710998,0.76,-0.17395250914779173,0.01823393834978798,0.017609500008855763,0.018591580878767323,-0.019235765669723025,87.94571857410756,66.50583167047196,1.3223760239175943,1134.2070932816289,1.0358256126276288,2371.031774997012,-0.026142173235298685,44.535606937270316,0,0,4.47506027452534,-33.36181640625,1,-11.667414811065555,-4.800770344962407,-6.866644466103148,0,0,-0.9547555383555544,0,0,0.03808743871484019,0.72,0.4831663200329304,0,0.11526294888675948,0.3064935064935065,0.0994243567742775,TITAN
2021-12-13,2322.1261170767034,2355.093379816129,2309.788033569704,2320.05322265625,992852.0,0.004766194466824469,0.0047548721240486995,0.010837185648379766,0.011315677815262992,1219489.65,576249.6425771072,-0.3932976842918918,0.28,-0.25995657916171794,0.01830835028685068,0.017615236695835552,0.018494467331313574,-0.01006284627086935,46.04552825362907,66.55870157575042,0.6918032724755216,1134.6782467490652,1.0446793866531678,2359.8587977006314,-0.016867778303642087,46.1482578086757,0,0,1.6126508714053855,11.00537109375,0,-12.749521734778682,-6.390520622925663,-6.359001111853019,0,0,0.5076433542501286,0,0,0.019527718495624312,0.24,0.22657787017306028,0,0.0485635907949209,0.033766233766233764,0.0,TITAN
2021-12-14,2312.354162321511,2340.534392661796,2288.714443008767,2324.346923828125,765269.0,0.0018506908074114037,0.0018489803891575056,-0.010795964020726467,-0.008693032797852274,1215408.85,579308.0480396479,-0.7770302027090351,0.14,-0.18727593543211737,0.018284414100139024,0.017772828847621807,0.018425441774660347,-0.007653548973044861,51.8199496530292,67.4223670504097,0.7685869119026635,1135.0379720733567,1.0478142405530815,2353.1341824711794,-0.012233581427383573,47.79130322960489,0,0,1.643045420929191,4.293701171875,0,-13.109515137255585,-7.734319525791648,-5.375195611463937,0,0,0.9838055003890824,0,0,0.022294412722774184,0.4,0.6876208944686663,0,0.045998562772786133,0.03064935064935065,0.0,TITAN
2021-12-15,2324.5939544070843,2337.5735230970718,2287.431498769968,2293.0576171875,567271.0,-0.013461547551211761,-0.013552975618407476,-0.03425406729647473,-0.01569781668815906,1187084.05,597086.3408858688,-1.0380626846686438,0.06,-0.13469914313354833,0.018362888660368223,0.017817910217003716,0.01843664004629795,-0.00400004478580405,50.14202432710363,67.61625100442767,0.7415676385585557,1135.301815800108,1.019777987011922,2344.9192029871915,-0.022116576857534574,42.3064733595442,0,0,-5.484829870060693,-31.289306640625,0,-15.738178131755376,-9.335091246984394,-6.403086884770982,0,0,-1.0278912733070449,0,0,0.021866883731747375,0.38,0.11220365313984923,0,0.112612684444378,0.2898701298701299,0.0,TITAN
2021-12-16,2313.7362526727643,2334.168071050661,2295.13032609254,2326.7158203125,998086.0,0.01467830676068349,0.01457162310588689,-0.006699873156628122,-0.01225653561154938,1192362.45,594807.5206554346,-0.3266207020812293,0.3,-0.07659385093660559,0.014313663765954332,0.016658221425179996,0.018222995957226974,-0.21451564192881323,41.11045386316118,62.60343502526137,0.6566804711257788,1135.7707607541593,1.0485787270302385,2338.8658626586357,-0.00519484359275297,57.84893932192016,0,0,15.542465962375964,33.658203125,0,-14.933334608851055,-10.454739919357728,-4.4785946894933275,0,0,1.9244921952776544,0,0,0.01677804594808654,0.12,0.8091013823862726,0,0.08876294909320948,0.17662337662337663,0.0,TITAN
2021-12-17,2305.7412242019127,2308.998526695443,2227.863331470967,2250.861328125,1591893.0,-0.032601528525865286,-0.03314479862950898,-0.025199357994303173,-0.037501267128682736,1234961.5,591196.0853529803,0.603744694598724,0.62,-0.02603431247602487,0.01657796496964508,0.01606238103728988,0.018260796449732684,-0.09215037987745381,98.85248884153316,62.40248318330214,1.584111436191581,1136.4825004760164,0.9805508014436425,2330.538305614155,-0.034188229072669066,45.22563121244273,0,0,-12.623308109477435,-75.8544921875,0,-20.183649349637108,-12.400521805413604,-7.783127544223504,0,0,-3.3045328547301764,0,0,0.03604628778087223,0.7,0.2834527766520059,0,0.1891366577490421,0.6296103896103896,0.06509361736496809,TITAN
2021-12-20,2230.429518728006,2233.83478185948,2176.438109070516,2210.34326171875,1063366.0,-0.018001138453074828,-0.018165129949193306,-0.04728769144868672,-0.03696297129141968,1220063.35,591598.2184100355,-0.2648712337587342,0.34,0.007837664464243109,0.01568032169392127,0.01619264037436337,0.01810341208292011,-0.133839772200325,74.42321905448398,63.07929017493585,1.1798360074796714,1136.9339409767517,0.9441263745505695,2322.33463935981,-0.048223617602202486,34.81990232137885,0,0,-10.40572889106388,-40.51806640625,0,-27.29934113223726,-15.380285670778335,-11.919055461458925,0,0,-4.135927917235421,0,0,0.025967311845656562,0.54,0.5907163326728049,0,0.13714103742218176,0.4057142857142857,0.010000000000000009,TITAN
2021-12-21,2222.1383302775653,2280.077924581018,2222.1383302775653,2258.017333984375,883858.0,0.02156862831728401,0.0213393168830086,-0.028536871653611517,-0.03902475263470151,1201859.15,596278.3502598094,-0.5333099044446401,0.18,0.04422621080313789,0.017081886224334715,0.015462775090392105,0.018025221229758463,-0.05233126751304095,69.73466286226812,61.394243366276086,1.1358501693779854,1137.3251925053278,0.9853752892125635,2318.002180048273,-0.02587782123516863,42.46543618183791,0,0,7.645533860459061,47.674072265625,0,-28.76014982810193,-18.056258502243054,-10.703891325858876,0,0,1.2151641356000482,0,0,0.025659499334115512,0.54,0.6192484348379899,0,0.10714985974897595,0.2633766233766234,0.010000000000000009,TITAN
2021-12-22,2276.42589756828,2278.202629859168,2252.7861768299244,2269.960693359375,643034.0,0.0052893125288482334,0.005275373246543536,-0.010072544036836772,-0.04398158573202704,1203303.6,594812.9049598568,-0.9419257640969813,0.1,0.1314452772555073,0.01680235648076756,0.014992239880947453,0.017978597975294327,-0.06542090074222102,25.416453029243712,58.80677403412226,0.4322028034099128,1137.6131271142422,0.9953713949505507,2315.792349062223,-0.019790917653569617,40.716916172662145,0,0,-1.7485200091757633,11.943359375,1,-28.62416045360169,-20.169838892514782,-8.454321561086907,0,0,2.2495697647719695,0,0,0.011196869219982995,0.04,0.6757243362779823,0,0.08735169062362313,0.17142857142857143,0.0,TITAN
2021-12-23,2289.948548034374,2307.271267358468,2280.078080154916,2299.72021484375,613686.0,0.013110148370161001,0.013024954172877625,-0.011602450644412676,-0.018224588853417267,1200884.35,597223.6016833332,-0.9832135708366864,0.08,0.21527140552949173,0.01723664745991342,0.014725389659274566,0.01796101459161486,-0.040327722038461744,37.31057399909287,57.918453937785834,0.6441914591673881,1137.8947648726908,1.0210306654148418,2314.212099551855,-0.006262124679345112,45.902328785031244,0,0,5.185412612369099,29.759521484375,0,-25.817435891309742,-21.299358292273777,-4.518077599035966,0,0,3.9362439620509413,0,0,0.011824563273482844,0.06,0.7223181975502405,0,0.08987663313484529,0.18181818181818182,0.0,TITAN
2021-12-24,2309.788177387723,2311.5646687407884,2280.0779740616963,2289.405517578125,534065.0,-0.004485196590023333,-0.004495285262002606,0.017124195511961204,-0.008506681215412315,1163121.5,614951.8915089854,-1.0229361169300275,0.04,0.25095732712466706,0.016534224046114775,0.014284687958915342,0.01774046167349353,-0.06798975471005998,31.486694679092125,55.83505944559364,0.5639233561817872,1138.1393261566263,1.0115336180304626,2315.0409213058133,-0.0110734127767189,49.34509992953423,0,0,3.4427711445029843,-10.314697265625,1,-24.147044225332593,-21.86889547888554,-2.2781487464470516,0,0,2.239928852588914,0,0,0.01375321865155959,0.12,0.29623761132300724,0,0.08776213489430307,0.17194805194805196,0.0,TITAN
2021-12-27,2276.277922863071,2313.637741314409,2256.6851881133643,2301.102294921875,537545.0,0.00510908934827925,0.005096082235484749,0.04106105815100913,-0.00816831594607903,1135284.95,630632.9123525557,-0.9478413484148847,0.06,0.25364517797097746,0.015162415723934715,0.014249924044956938,0.017650868081593614,-0.14097388141336264,56.95255320104479,55.63411180498276,1.0236984168451402,1138.3846935229867,1.021374942049882,2316.7786041326553,-0.006766425232022869,43.893348996775345,0,0,-5.451750932758884,11.69677734375,1,-21.630076559606096,-21.821131695029656,0.19105513542356078,1,0,2.4692038818706123,0,0,0.024750117933469915,0.54,0.7798966601518256,0,0.07512098675109546,0.11896103896103896,0.07250000000000001,TITAN
2021-12-28,2309.7880869012024,2354.056986959542,2297.3512020477096,2349.023193359375,871453.0,0.020825192579770446,0.020611312555203192,0.04030343700436356,0.010616431341758936,1045088.85,517650.7021519983,-0.33543053120148125,0.26,0.14393103730562115,0.01601218052371575,0.014521704054912401,0.017526925171342952,-0.08641893623004024,56.705784911832325,56.800945589596786,0.9983246462695062,1138.7970933882507,1.0627232067370564,2314.9331252155685,0.0147261567765185,46.989233598730465,0,0,3.0958846019551203,47.9208984375,0,-15.588847013842042,-20.574674758792135,4.985827744950093,0,0,4.794772609526532,0,0,0.024140155383734777,0.52,0.9112296123010507,0,0.1274161694945789,0.36727272727272725,0.0050000000000000044,TITAN
2021-12-29,2348.1841445336136,2385.1489959650366,2339.6462868054264,2371.0341796875,764644.0,0.009370272030667648,0.009326643361609585,0.044526535910427434,0.034005496379825084,974449.75,446503.78574312455,-0.469885713623562,0.22,0.055082805104153025,0.015766984043756475,0.014123989995584098,0.017395449145655766,-0.09360905137965754,45.502709159610276,55.246343886373715,0.8236329345080952,1139.168338814898,1.0813729611488025,2312.73199574361,0.025209226155897567,53.479748163316295,0,0,6.49051456458583,22.010986328125,0,-8.92217712686761,-18.244175232407233,9.321998105539624,0,0,4.336170360589531,0,0,0.019191081060845952,0.28,0.6898027122334918,0,0.05581725314374386,0.054025974025974026,0.0,TITAN
2021-12-30,2362.7924718529894,2416.290355548998,2359.732530648718,2405.72900390625,1152684.0,0.014632781136593609,0.014526755047589638,0.046096385281242824,0.03395910360171861,947952.15,417015.9791236521,0.490944856429117,0.54,0.018231459795082894,0.01550845426708649,0.013289320031196525,0.01727539491640799,-0.10227484714669124,56.55782490028014,53.00435148110033,1.0670411438465712,1139.7406214335545,1.110768851749426,2313.585642337745,0.03982708046008291,61.71511194924038,0,0,8.235363785924086,34.69482421875,0,-0.8296471965245473,-14.761269625230696,13.931622428706149,0,0,4.609624323166525,0,0,0.023509640855198556,0.52,0.8132645222012396,0,0.09411635464659163,0.19636363636363635,0.01727362141072793,TITAN
2021-12-31,2415.5997349186114,2502.163692985216,2412.9347566956926,2489.726806640625,2225749.0,0.03491573764043476,0.03432001049532924,0.08749926018978593,0.1061218101403889,1006120.15,505555.6027932193,2.412452444912249,0.86,0.3761254774075209,0.017703584736156876,0.0141723302282792,0.01727273529697142,0.024942459275788257,96.43468907896613,56.60357725433869,1.7036853862074413,1140.9096096991882,1.1822296738431677,2328.9951902778007,0.06901328820461801,67.46954625372152,0,0,5.754434304481137,83.997802734375,0,12.220788120264842,-9.36485807613159,21.585646196396432,0,0,7.654023767690283,0,0,0.035838846260438026,0.8,0.8606182285435404,1,0.36130578974452576,0.9064935064935065,0.13635058025929742,TITAN
2022-01-03,2477.487265530307,2513.0209474263597,2469.88705398707,2491.157958984375,921729.0,0.0005748230448148206,0.0005746578973324174,0.08259331385741486,0.12704574087160792,1024824.55,494499.4559319601,-0.20848465809834346,0.38,0.2833576655929989,0.017725423103682837,0.013987968851335783,0.017255911661327606,0.027207153375386216,43.13389343928975,55.98314466764301,0.7704799886623763,1141.4015170337755,1.1825430583584158,2336.7811565214733,0.06606386822574464,67.27665701869796,0,0,-0.19288923502355715,1.43115234375,1,22.42038591303117,-3.007809278299038,25.428195191330207,0,0,3.842548994933775,0,0,0.017314796625566165,0.24,0.49313666836282255,0,0.18998770853592195,0.6327272727272727,0.0011336313906410924,TITAN
2022-01-04,2492.2930367086174,2561.3369084804085,2491.700712269007,2549.541748046875,1037293.0,0.02343640588985485,0.02316599022677531,0.08536252654054688,0.12910636675587073,1031480.45,493685.2638258447,0.011773796841622443,0.46,0.23858634093265732,0.017493439465035624,0.014252138672038369,0.01714288036219181,0.020448060499588982,70.17894949603351,57.41435360828086,1.2223241030024854,1141.9722231316048,1.2325777240209452,2346.860105773641,0.08636289895944066,75.152472508827,1,0,7.8758154901290425,58.3837890625,0,34.81341708997843,4.5564359953564555,30.256981094621974,0,0,4.828785903291767,0,0,0.027313220596381457,0.76,0.8306173813925283,0,0.32477721814149296,0.8758441558441559,0.09834930062202554,TITAN
2022-01-05,2542.632556949405,2574.218054551261,2526.938609219772,2542.780517578125,1244568.0,-0.00265193950008058,-0.002655462120866368,0.07243520121386915,0.12018702571232498,1047385.05,495245.76026130066,0.39815171743330924,0.6,0.2589266312724752,0.017578003539086992,0.014305518837263356,0.017024031342292852,0.03253868880804853,47.279445331489114,57.85499585601857,0.8172059096148876,1142.6631268431536,1.225310729486632,2357.8244355798042,0.07844353427204827,72.36871893346472,1,0,-2.783753575362283,-6.76123046875,0,43.58696538677532,12.362541873640229,31.22442351313509,0,0,0.9674424185131159,0,0,0.018593600582533523,0.28,0.3350696674254838,0,0.2482810881122539,0.7787012987012987,0.026114064970322586,TITAN
2022-01-06,2507.0988391963515,2567.6542559753148,2505.568868480725,2562.274658203125,1130508.0,0.007666466094984559,0.007637228083526159,0.06507202350833663,0.11416799385624987,1041385.85,493379.11556000495,0.18063624338590456,0.56,0.25381186783585924,0.013510386202392614,0.013679113764063375,0.01669387638213227,-0.19068665780279712,62.08538749458967,55.22877433123689,1.1241492704161908,1143.2888684478175,1.241143710636005,2368.255893710992,0.08192474678324821,86.49933702220437,1,0,14.130618088739652,19.494140625,0,51.519198599231004,20.193873218758384,31.32532538047262,0,0,0.10090186733753015,0,0,0.024230574685501674,0.6,0.9133516129538507,0,0.32377683156645987,0.8748051948051948,0.13263676247342493,TITAN
2022-01-07,2595.9330737530177,2652.4415028299604,2529.159454387884,2539.375244140625,4625230.0,-0.008937142624108385,-0.008977318433672919,0.019941319412064562,0.1091854302976143,1158239.15,907321.8353019607,3.8211257737915556,1.0,0.4737958562924045,0.012256135338647408,0.015100264084186205,0.016394986231575242,-0.25243073728357196,123.2820484420763,58.71869071606492,2.0995367035459243,1145.8950658924352,1.2160626382895452,2415.0188937172147,0.051492909929374164,90.22566046186901,1,0,3.7263234396646396,-22.8994140625,1,55.320063970394585,27.219111369085624,28.10095260130896,0,0,-3.2243727791636587,0,0,0.048548180769262095,0.98,0.08286518433927181,1,0.500515082512074,0.961038961038961,0.3419385222314702,TITAN
