Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-12-18,335.4768802085424,336.4753233044012,323.0462514770748,324.0946350097656,13957880.0,-0.03708095869985162,-0.0377859399805966,-0.05364427226166635,-0.059675561229806884,12336218.3,4999365.119784598,0.32437352766695815,0.72,-0.015483569921184027,0.017120391316575983,0.014741278275244895,0.019578015612151677,-0.12552338402807006,13.52891331784707,7.684444653045148,1.7605581363550813,298.7111624449938,0.08497664523825554,331.7837712420232,-0.023175142594522812,49.29460566183381,0,0,-8.713210773384269,-12.48052978515625,0,2.8076805762430013,3.3335315326879824,-0.5258509564449811,0,1,-1.133273092406367,0,0,0.04143564976163852,0.92,0.07806819921011228,0,0.23209847876232115,0.6521739130434783,0.17560933819167396,JIOFIN
2024-12-19,317.5048798874925,319.4019155286568,310.2661680032651,312.5126647949219,21490550.0,-0.03573638364761811,-0.03639056080876666,-0.07478572535350292,-0.08345534787053865,12931490.65,5350974.089796021,1.5995329460331347,0.94,-0.25499216796413376,0.01933748161166461,0.015082818500842088,0.019294852362375138,0.0022092441675494925,13.828467006500546,8.176537954222763,1.691237219552272,298.7486170233831,0.04607233955626695,330.93707200858887,-0.055673445849292395,38.868740649322994,0,0,-10.425865012510819,-11.58197021484375,0,0.8608764680153058,2.8390005197534474,-1.9781240517381415,0,0,-1.4522730952931604,0,1,0.02923320724346833,0.78,0.24590177645684203,0,0.26013747019091793,0.725897920604915,0.19758037549114293,JIOFIN
2024-12-20,314.2599442630461,314.2599442630461,302.3285378448591,303.8262023925781,19669660.0,-0.02779555320756044,-0.0281891604330429,-0.10434151298243599,-0.10209505325004042,13346645.15,5541861.908547459,1.1409549632131022,0.9,-0.4132802440134074,0.020262572077767046,0.016096468430969117,0.019137019240967862,0.058812399686053486,11.93140641818701,8.643667932938415,1.3803636523745164,298.7665700319576,0.016935068549149435,329.87464376220817,-0.07896466667939027,33.35514610112459,0,0,-5.513594548198405,-8.68646240234375,0,-1.3671451356893272,1.9977713886648925,-3.3649165243542196,0,0,-1.386792472616078,0,0,0.03927049834727478,0.88,0.1255228738091808,0,0.3394193237586134,0.8563327032136105,0.12597439073391312,JIOFIN
2024-12-23,308.31920867730327,308.36914911297947,301.579717936238,304.2256164550781,11299660.0,0.0013146136157931032,0.0013137502678768063,-0.10474507699664803,-0.09544307284572073,12635092.65,4752533.992153785,-0.2809938134486691,0.62,-0.28350842278043265,0.017287471853060666,0.015351250043572314,0.018762665624036008,-0.07861970046437186,6.789431176741459,8.2193323857477,0.826031851745339,298.77418792723165,0.018245982182798944,329.5878855452312,-0.07695146006730577,23.012915298191118,0,1,-10.342230802933472,0.3994140625,1,-3.065304015250547,0.9851563078818046,-4.050460323132351,0,0,-0.6855437987781317,0,0,0.022317092273611654,0.56,0.3897083658783957,0,0.2531690362376142,0.7088846880907372,0.05866927938630553,JIOFIN
2024-12-24,304.2256164550781,306.5220233343783,303.1273229810397,304.2256164550781,6911511.0,0.0,0.0,-0.09611388992278913,-0.0907191624980469,12430367.7,4911920.184642139,-1.1235640019669733,0.1,-0.1358744232608159,0.016284022710017915,0.015135475549766707,0.018343496849752033,-0.1122665918069024,3.3947003533385782,7.962588495774303,0.42633120232307903,298.77875985188285,0.01823040094170384,329.14813494129527,-0.07571824283599213,16.91179975731592,0,1,-6.101115540875199,0.0,1,-4.360838134391145,-0.08404258057278524,-4.276795553818359,0,0,-0.2263352306860078,0,0,0.011158496058734563,0.04,0.32353169240006696,0,0.3699759640190444,0.8752362948960303,0.0818012515167755,JIOFIN
2024-12-26,304.225627518508,306.2225137366273,302.42841164016124,305.07427978515625,8189884.0,0.0027895853740620424,0.0027857017016630985,-0.058687658387298725,-0.10918367392403705,12264779.9,4999910.6233308865,-0.814993748285151,0.32,-0.05153795127693903,0.016556321768110022,0.014837010242372455,0.017967387713894244,-0.07853047074964326,3.7941020964660765,7.684453431779177,0.49373734077666076,298.7841219916316,0.021052516882568196,328.41717809541893,-0.07107697098719855,19.19454216679162,0,1,2.282742409475702,0.848663330078125,0,-5.25846194346218,-1.1189264531506642,-4.139535490311516,0,0,0.13726006350684283,0,0,0.012436650138783784,0.12,0.6973632707712752,0,0.2819706795656265,0.7674858223062382,0.06753411145755236,JIOFIN
2024-12-27,305.4736627747295,306.87147694815064,304.0259081668618,304.4752197265625,6020942.0,-0.0019636531110247546,-0.0019655836054231755,-0.025718781904834898,-0.09858110949837617,12081831.7,5163727.521193817,-1.1737431293813874,0.06,0.04362812977132293,0.01662952072332127,0.014757368005330581,0.01761057096757864,-0.05570486846763412,2.8455687812888186,7.563215222690145,0.37623792544128587,298.7884309547331,0.01903282779264684,327.9026137504985,-0.07144619460190017,19.875803457650818,0,1,0.6812612908591973,-0.59906005859375,1,-5.949591235089827,-2.0850594095384967,-3.86453182555133,0,0,0.27500366476018634,0,0,0.009345814002527039,0.04,0.15789862636830934,0,0.27444250891972344,0.7580340264650284,0.06327622838968239,JIOFIN
2024-12-30,304.5251395089286,308.4690018643652,300.5313671875,305.773193359375,45642150.0,0.004262986110916245,0.004253925327161694,0.006408239156019624,-0.09860191919550865,13449645.7,9052490.57543102,3.5562041221416734,1.0,-0.22736096338799214,0.01691893615428435,0.015124004217574536,0.01728072277464503,-0.02093463858195179,7.93763467686523,7.745075799536863,1.0248619713286615,298.8198823316105,0.023269238145201352,323.98658632716376,-0.05621650302886385,22.482026318080514,0,1,2.606222860429696,1.2979736328125,0,-6.319730632635412,-2.93199365415788,-3.387736978477532,0,0,0.4767948470737977,0,0,0.025959223448266476,0.68,0.660376261303181,0,0.3762807843326974,0.8809073724007561,0.18089243856553863,JIOFIN
2024-12-31,303.37693050972945,303.37693050972945,295.7887571438409,298.2349548339844,17838910.0,-0.024653039210441596,-0.024962014066393267,-0.019691509514874528,-0.12237399783120684,13930782.1,9015340.08709897,0.43349755663595346,0.84,-0.24436248782854703,0.01757708787941565,0.015525495431612283,0.017015446412829656,0.0330058023255984,9.984436215534117,8.151583853015714,1.224846014065637,298.8205094467729,-0.0019595529500738306,322.2792692415882,-0.07460707723949994,20.35832440302285,0,1,-2.1237019150576657,-7.538238525390625,0,-7.139047129801895,-3.7734043492866833,-3.365642780515212,0,0,0.022094197962320372,0,0,0.025443608193643812,0.64,0.32236972586449597,0,0.2648263011612183,0.7372400756143668,0.10747315316057264,JIOFIN
2025-01-01,298.43463571112795,305.9229589414343,298.3347853073775,303.9760131835937,8948678.0,0.019250118929905913,0.01906717940096277,-0.0008204544850393125,-0.09685548733576677,13455930.0,9015127.016999092,-0.49996544602206283,0.38,-0.2356875793433205,0.01700758067017348,0.015054144448535306,0.01668534830822064,0.019311137224319565,7.688004107449899,7.8663129961702145,0.9773324725141753,298.82444108618745,0.01723946027119301,320.6190523014916,-0.0519090769763073,17.46839770394554,0,1,-2.889926699077307,5.741058349609318,1,-7.241628937244968,-4.467049266878341,-2.7745796703666272,0,0,0.5910631101485846,0,0,0.024963067084213135,0.62,0.7434235699976625,0,0.21580717695547702,0.6124763705103969,0.10912714506802035,JIOFIN
2025-01-02,305.5235802616279,306.5220233343783,302.87771221285215,304.2256164550781,18554110.0,0.0008211281833401252,0.0008207912420287762,-0.0027818252350731987,-0.06130622481328274,13544886.0,9058275.669969283,0.5529997300265905,0.88,-0.29447610983318356,0.017098267991739663,0.01456173830093693,0.0163691217287835,0.04454128533901551,3.6443111215261297,7.477634666542973,0.48736141797223337,298.8362935995824,0.0180343651453616,318.07849976042274,-0.04355177502480318,19.343101049206368,0,1,1.8747033452608264,0.24960327148443184,0,-7.219562241223002,-5.017551861747274,-2.2020103794757286,0,0,0.5725692908908986,0,0,0.011978975182996374,0.1,0.36986520289088665,0,0.20876889566955237,0.5935727788279773,0.08228649858225061,JIOFIN
2025-01-03,306.2225116674059,310.41595441508105,303.7763138787131,306.9713439941406,25288540.0,0.009025300272398118,0.008984815658098567,0.008198119603361587,-0.01773150795158207,14218390.5,9416825.551636722,1.1755712622365337,0.94,-0.32557779518644164,0.017389854225699213,0.014177143456502577,0.016200997420651175,0.07337717530634293,6.639640536367949,7.235153897234397,0.917691553349593,298.859449063378,0.02714284232619165,316.0928959050785,-0.028857187239095163,21.212150581491514,0,1,1.8690495322851461,2.7457275390625,0,-6.900966909414819,-5.394234871280783,-1.5067320381340368,0,0,0.6952783413416919,0,0,0.021629512476139052,0.48,0.48120521234875124,0,0.18383607743738317,0.5236294896030246,0.08737072272602234,JIOFIN
2025-01-06,307.22094126978493,307.9697735636144,294.7903130041906,296.2380676269531,15616960.0,-0.03496507598244214,-0.035590987606248604,-0.03118365487721242,-0.02497524803940465,14595511.35,9308231.212387934,0.10973606335009034,0.74,-0.2930460429308866,0.01869284585292907,0.015689493217403597,0.016420688767872005,0.13836318037535808,13.17946055942383,7.869877979616299,1.6746713124254935,298.8608501070269,-0.008775931910648726,314.5632776663053,-0.058256037122476366,17.05663578406582,0,1,-4.155514797425695,-10.7332763671875,0,-7.428927463250545,-5.8011733896747355,-1.6277540735758098,0,0,-0.12102203544177303,0,0,0.044489422377447616,0.96,0.10984929970278977,0,0.27164968237094334,0.7485822306238186,0.2044045604489808,JIOFIN
2025-01-07,297.53603119679,300.531360369912,296.7871989035095,298.6842346191406,8305881.0,0.008257436364552229,0.008223530260682253,0.0015064625318865765,-0.018214711504268566,14481310.9,9373742.190560114,-0.6588009115738587,0.34,-0.23039153850928556,0.019292135750310777,0.01563920696323958,0.016657171399351977,0.15817848716944427,4.293292742958897,7.819954936463972,0.5490175108199188,298.86067174405645,-0.0005903658159363175,313.2691153231656,-0.046557033375033766,21.00840710173837,0,1,3.951771317672552,2.4461669921875,0,-7.562775801343321,-6.153493872008452,-1.4092819293348686,0,0,0.2184721442409412,0,0,0.01253551751280511,0.14,0.5066649037411702,0,0.13082348623913298,0.3667296786389414,0.06278822591286203,JIOFIN
2025-01-08,300.0321370224921,300.38159818458433,295.78875405295605,298.1351013183594,10545440.0,-0.001838507819073465,-0.0018401999488878585,-0.019215042016182182,-0.020019731433819188,14640276.25,9273146.669676892,-0.4415800154859662,0.5,-0.1633678056684085,0.017463131086887067,0.014420970963749216,0.016792170847355035,0.039954350826943985,4.592844131628283,7.181664280305488,0.6395235578889185,298.8597835478181,-0.002424823502282795,312.17506455151124,-0.04497464654439279,25.700934784641305,0,1,4.692527682902934,-0.54913330078125,1,-7.625262759155305,-6.447847649437824,-1.1774151097174812,0,0,0.23186681961738742,0,0,0.015405244454320843,0.24,0.5108701029880977,0,0.06499830511155802,0.11909262759924386,0.028533922213781177,JIOFIN
2025-01-09,298.0352503084992,298.0352503084992,288.3503405392595,288.7996520996094,15072300.0,-0.03131281481941728,-0.031813541520770164,-0.0507056721101149,-0.053346443026950796,14388945.25,9185114.50660476,0.07439806542515547,0.72,-0.2382240696608512,0.01691114988636289,0.014641876549449696,0.01691249392233635,-7.946530620061308e-05,9.784760779099884,6.89282812120544,1.4195565575530606,298.84787352497614,-0.03362319856327767,309.16759741960556,-0.06587994804149104,26.8292798623132,0,1,1.128345077671895,-9.33544921875,1,-8.33203039586948,-6.824684198724156,-1.507346197145325,0,0,-0.3299310874278438,0,0,0.033535046407757646,0.82,0.04639294786039167,0,0.18658610622336902,0.5330812854442344,0.10167695249617137,JIOFIN
2025-01-10,289.5484888495259,290.4970219493,279.5640581995422,280.1131896972656,13906820.0,-0.030077814634443256,-0.030539431975228848,-0.08749401148462788,-0.08001317825199528,14552304.25,9143883.98741497,-0.07059191158684108,0.64,-0.1927273354820967,0.01715203256538857,0.014618512648778434,0.01700188832712928,0.008830513696883086,10.93296374975779,6.8215107877462104,1.6027185893597904,298.8240925845351,-0.06261510798149982,306.8062806889128,-0.08700307843994122,26.8292798623132,0,1,0.0,-8.68646240234375,1,-9.483750982133188,-7.356497555405962,-2.1272534267272256,0,0,-0.6199072295819006,0,0,0.03903052092100036,0.88,0.05022713511772494,0,0.24975980095339645,0.6975425330812854,0.11518493893124596,JIOFIN
2025-01-13,277.367482296393,277.5671831053583,264.63733271152495,265.7356262207031,22870940.0,-0.051327691823798594,-0.05269184224068757,-0.10296597480058212,-0.13093877425551737,15239520.95,9230720.552694283,0.826741423536183,0.92,-0.2255009643371557,0.020874308847264524,0.016110719351487904,0.017363934111904126,0.2021530696712487,15.475856985740677,7.441969774103297,2.0795374579531862,298.7496095063668,-0.11050720109628434,303.1034764126511,-0.12328413553987257,20.45974278125452,0,1,-6.369537081058681,-14.3775634765625,0,-11.42494737711246,-8.170187519747262,-3.2547598573651975,0,0,-1.1275064306379718,0,0,0.04865681929466932,0.98,0.0849424696173992,1,0.5554180291704555,0.9603024574669187,0.20871818777519918,JIOFIN
2025-01-14,267.03361485934573,273.5734048679814,263.78867483810143,272.4252014160156,19834730.0,0.02517379882574189,0.024862158046720387,-0.08791569878674221,-0.08654167796104262,15899643.65,9053158.441349905,0.43466447378477663,0.86,-0.16582858752772445,0.022747400030731762,0.017045084119678273,0.017823169520682695,0.2762670375377164,9.784730029879995,7.898400465284827,1.238824092809917,298.6866628911856,-0.08792311358346182,300.2691394534338,-0.09272993553507129,27.86655792182316,0,1,7.406815140568639,6.6895751953125,0,-12.281987586919058,-8.992547533181622,-3.2894400537374366,0,0,-0.03468019637223918,0,0,0.03591712493228842,0.84,0.8826534476564063,0,0.3762035321499281,0.8790170132325141,0.12071175139729619,JIOFIN
2025-01-15,274.5718492364388,275.57029232457126,270.8276876559419,271.97589111328125,12932860.0,-0.0016492978637767663,-0.0016506594528150366,-0.08774280549120705,-0.10527186581325809,16144920.3,8893697.060298411,-0.361161424570927,0.6,-0.027361300992947108,0.022621865401985866,0.017155012360643103,0.018261218920184518,0.2387796631318276,4.742604668629383,7.966150649010777,0.5953445123302807,298.6498378668489,-0.08931512186571125,298.24449758273397,-0.08807742169354961,26.834374680540364,0,1,-1.0321832412827945,-0.449310302734375,0,-12.849334583573466,-9.763904943259991,-3.0854296403134747,0,0,0.20401041342396198,0,0,0.01743759210339875,0.32,0.24210392715850848,0,0.23410906429094758,0.6559546313799622,0.029734310877115543,JIOFIN
2025-01-16,276.5687193487408,278.36590461496723,274.4220729279527,276.3690185546875,9804897.0,0.016152635527449943,0.016023569690976867,-0.04304241177075396,-0.09156558946279236,15937271.15,8995348.176133964,-0.6817272694646157,0.42,0.047889506596081974,0.02349076465965361,0.017242504604511075,0.018579737587338403,0.2643074339342568,6.390013501685985,8.21932527189629,0.7774376257011316,298.6258601445869,-0.07453085779172763,296.2747071084504,-0.06718659409319708,31.32047458229745,0,0,4.486099901757086,4.39312744140625,0,-12.796957140229495,-10.370515382653892,-2.4264417575756028,0,0,0.6589878827378719,0,0,0.0142701656407409,0.18,0.4936684137603814,0,0.2210888213233625,0.6275992438563327,0.011012809747260701,JIOFIN
2025-01-17,279.56405584957434,280.86201963513605,275.2707628941958,278.56561279296875,12895000.0,0.007948048047384804,0.007916628685433273,-0.005524826967160723,-0.09253544917767331,15507493.65,8921092.159836993,-0.2928445983061611,0.58,0.022808911632117478,0.02364242064988051,0.01703562715144166,0.018794984539249198,0.2578974301936164,5.591256740940253,8.051726847901648,0.6944170054626703,298.5970166803172,-0.06708507688042084,294.29220912086595,-0.05343871086984694,32.13113768946447,0,0,0.8106631071670165,2.19659423828125,0,-12.434859521561748,-10.783384210435464,-1.6514753111262834,0,0,0.7749664464493193,0,0,0.0200715970101597,0.44,0.5892859981480436,0,0.1580622952963322,0.45746691871455575,0.01074572625806735,JIOFIN
2025-01-20,278.56560172093896,279.5640447378599,270.7278179440971,275.270751953125,15616620.0,-0.011827952512905804,-0.011898459261693362,0.0358819999712896,-0.07077859993413094,15304841.65,8867441.167537116,0.03515990059695645,0.7,0.0009358176506857368,0.023122304510598404,0.01732793366052756,0.018937971160890764,0.2209377327923887,8.836226793762762,7.969711889203694,1.10872586209886,298.5569872732311,-0.07799594795883712,292.5134561225693,-0.05894670398777334,34.027764370485016,0,0,1.8966266810205497,-3.29486083984375,1,-12.272294907019727,-11.081166349752317,-1.19112855726741,0,0,0.46034675385887347,0,0,0.03210012941428418,0.78,0.514125950016205,0,0.17284991554581963,0.499054820415879,0.08008473638127345,JIOFIN
