Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2022-03-29,142.90725005870243,143.11146162279437,139.3131315163187,139.6807098388672,14210783.0,-0.0303375334211039,-0.030807240640298,-0.025363338790264756,-0.004656764753244613,38571289.85,28811267.842214257,-0.8455201271742077,0.24,0.4482617693667915,0.020480740339738217,0.022466564871203503,0.037111789318560025,-0.44812177376559126,4.737726027626621,5.189895505117077,0.9128748565516422,88.91719883192056,0.5709076658161129,142.0078557585796,-0.01638744484165186,39.69465659369746,0,0,2.374054113361595,-4.370147705078125,1,1.9642068528306424,2.0887331030548295,-0.12452625022418706,0,1,-0.3146503666466547,0,0,0.027192946568387315,0.38,0.09677363880200483,0,0.22381063040158022,0.7277922077922078,0.0625,ONGC
2022-03-30,133.14594786844134,134.65711852006706,131.63477721681565,132.3291015625,95239532.0,-0.05263152145237415,-0.05406716058111699,-0.07744858843247049,-0.01068674423910565,42322762.95,31089326.484918214,1.7020879843012624,0.98,0.20016959091374928,0.02405895329232922,0.020933768804196583,0.03731386703633679,-0.3552180349751772,8.045932622051538,5.184060800165294,1.5520518335246298,89.13686829052259,0.4845608064963731,141.2612645812018,-0.06323150923185866,34.977612364318546,0,0,-4.717044229378914,-7.3516082763671875,0,1.08445787938237,1.8878780583203376,-0.8034201789379676,0,0,-0.6788939287137805,0,1,0.022839581352287454,0.22,0.22973054539103743,1,0.4132549495097244,0.9241558441558442,0.13005219960753156,ONGC
2022-03-31,132.20657857275307,134.98385100569294,131.63477619177837,133.881103515625,33523683.0,0.011728349507398317,0.011660105491154418,-0.07635964070584222,-0.020322812170194826,41943776.8,31151110.96353594,-0.27029834697888955,0.76,0.22013889707533224,0.024487024487986637,0.018153421547870696,0.03754461973611543,-0.3477794570951931,3.3490748139145694,4.72896149234979,0.7082049856247509,89.21476864104818,0.5006607656365635,141.292703609896,-0.052455645992014605,38.503869866903095,0,0,3.5262575025845493,1.552001953125,0,0.5066437924071749,1.6116312051377053,-1.1049874127305304,0,0,-0.3015672337925628,0,0,0.025015291187142137,0.28,0.6707305085521511,0,0.10647703658271956,0.32727272727272727,0.0,ONGC
2022-04-01,133.8811159988939,137.43440271901724,133.59522724583525,137.18934631347656,28335224.0,0.02471030422501319,0.024409942618601722,-0.044652931711399946,-0.013798941956801869,41243255.35,31298780.176146522,-0.41241324030375726,0.62,0.2335401882171284,0.025517609755332266,0.018205446741565028,0.03773258499127695,-0.3237162659940336,3.839175473181996,4.728961537296399,0.8118430719006912,89.28421264212581,0.5365465149681097,141.30797845633674,-0.029146493769892236,41.95227117350519,0,0,3.4484013066020935,3.3082427978515625,0,0.31207213785452836,1.3517193916810701,-1.0396472538265418,0,0,0.06534015890398859,0,0,0.02798450133602218,0.48,0.9361692781635612,0,0.15103849963144556,0.5283116883116883,0.0,ONGC
2022-04-04,136.37247551450608,138.08785758199292,135.06552902583047,137.27101135253906,17745513.0,0.0005952724556024247,0.0005950953512343079,-0.04706564269732261,-0.02607931718755585,40497593.2,31689271.964696996,-0.7179742161746705,0.36,0.24804895081543787,0.024912327647971508,0.017983241609225688,0.03781533073421211,-0.34120187854628015,3.0223285561624493,4.6472791393640955,0.6503435268647277,89.3282803218289,0.5367027140932413,141.4166317292267,-0.02931494193208057,45.77222463400184,0,0,3.8199534604966487,0.0816650390625,0,0.1625881707330734,1.1138931474914708,-0.9513049767583974,0,0,0.08834227706814435,0,0,0.022017238048776918,0.16,0.7297292653647486,0,0.05672707079609707,0.09350649350649351,0.0,ONGC
2022-04-05,139.06810178894978,141.11021782109296,138.2921001895528,140.37506103515625,20054934.0,0.022612565115043726,0.02236069100763815,0.004970988457103642,-0.02051843119752106,34873432.15,23388934.342388976,-0.6335687608966021,0.38,-0.2307700584556812,0.021868809841212596,0.01661179276616214,0.0368170209984352,-0.4060025702592195,3.839206468553897,4.329290309982434,0.8867979060918112,89.38124848267104,0.5705202472289418,140.10742110111138,0.0019102480798748663,60.09978453095687,0,0,14.32755989695503,3.1040496826171875,0,0.29123474472720545,0.9493614669386179,-0.6581267222114124,0,0,0.293178254546985,0,0,0.020075628752594086,0.08,0.7391317108836791,0,0.1082993093640805,0.33246753246753247,0.0,ONGC
2022-04-06,139.35398733965744,141.72283668477735,139.1089309505554,141.1510467529297,12969222.0,0.005527945719497218,0.005512722703129303,0.06666670510313266,-0.015945125535019145,31865502.45,22039732.614588358,-0.8573733983275039,0.14,-0.4268035148401419,0.02126389932747764,0.01583490452922877,0.03569234141764549,-0.4042334373053387,2.6139057342219587,4.1659208824824026,0.6274495316903005,89.41594052679031,0.5785892911572015,138.95386100429712,0.015812340275685288,57.33330380872805,0,0,-2.7664807222288204,0.7759857177734375,1,0.4506093001891429,0.849611033588723,-0.3990017333995801,0,0,0.2591249888118323,0,0,0.018518500399638056,0.06,0.7812504461763601,0,0.13118234606482104,0.44831168831168833,0.0,ONGC
2022-04-07,139.35399592018817,141.9679018153578,137.3935571507461,137.9245147705078,24550313.0,-0.022858718065829065,-0.023124029477826595,0.03020150826894641,-0.04846430875708718,30494163.55,21570778.303602602,-0.27555104717788625,0.54,-0.47886844858679567,0.021779080627720437,0.015327577071102938,0.034580618574121355,-0.3701833076136222,4.574344664611715,4.090071683166964,1.118401803331714,89.47948064141052,0.5414094185663817,138.4323456780451,-0.0036684410813200724,48.11448041908088,0,0,-9.21882338964717,-3.226531982421875,0,0.31295308948671163,0.7422794447683208,-0.4293263552816091,0,0,-0.030324621882029,0,0,0.03316556624511159,0.6,0.11607291155745905,0,0.1474157253878996,0.5158441558441559,0.024999999999999994,ONGC
2022-04-08,138.04702653600833,139.9257755438125,137.80197014993203,139.59902954101562,9529874.0,0.012140805956751377,0.012067697507614224,0.017564652739382236,-0.027872592211323877,27865016.55,20701112.552030746,-0.8857080750570804,0.02,-0.5656563945853419,0.021729456343886292,0.01489519181673892,0.033472830552400475,-0.3508225385239647,2.123805393880474,3.967545176336204,0.5352944362809366,89.50410844974239,0.5596940900171977,138.2061551454259,0.010078236993467153,47.8431478006912,0,0,-0.27133261838967826,1.6745147705078125,1,0.3351158908346008,0.6608467339815768,-0.325730843146976,0,0,0.10359551213463314,0,0,0.015213611338486182,0.02,0.8461502876446891,0,0.12289541983284724,0.41194805194805195,0.0,ONGC
2022-04-11,139.68071892427673,141.11019996589943,138.49629426832075,139.84408569335938,9724979.0,0.0017554287673020585,0.0017538898029884563,0.018744484472487333,-0.02920337943356277,27041892.9,21094874.964484245,-0.8209062120137846,0.04,-0.5727750466584195,0.02117452607266804,0.013619427440231244,0.03236679493793489,-0.34578410073123533,2.613905697578673,3.646640099895813,0.7167981783711465,89.52957358959857,0.5619876150914525,138.02133330940984,0.013206308959913203,44.03927148855628,0,0,-3.8038763121349177,0.24505615234375,1,0.36820956340716293,0.6023192998666941,-0.23410973645953115,0,0,0.09162110668744483,0,0,0.018691571158888313,0.1,0.515623387126677,0,0.1103082270221698,0.3444155844155844,0.0,ONGC
2022-04-12,139.68071420892343,140.66092725441464,137.39354212672055,137.96533203125,13184429.0,-0.01343463080897811,-0.013525691963143,-0.017166361219267734,-0.012280706545635511,26690413.3,21272443.205199007,-0.634905176134093,0.2,-0.5485654547776853,0.02139355965608861,0.013891902472746402,0.03125970895731369,-0.31560862278258783,3.267385127694098,3.713738751013701,0.8798099346628243,89.56327208734788,0.5404230805265157,137.92407550413674,0.0002991249110304879,41.13758886315732,0,0,-2.901682625398962,-1.878753662109375,0,0.24006944706744093,0.5298693293068435,-0.28979988223940256,0,0,-0.055690145779871414,0,0,0.023682653141235233,0.34,0.17499918350115048,0,0.10588666780686296,0.3225974025974026,0.0,ONGC
2022-04-13,140.00746260005633,142.8255925431495,139.43567263482237,142.33547973632812,23458303.0,0.031675694471479776,0.031184368129496782,0.00839124477391695,0.07561736651784057,25746672.1,20958303.28418985,-0.10918675376389612,0.56,-0.5254089139484651,0.02306933099470345,0.013983703827028583,0.030133819535239924,-0.23442942912849365,4.860260511899497,3.780836340289365,1.2854984423972915,89.62659962988606,0.5880941566009394,138.34919784541776,0.02881319099913524,46.125895583810234,0,0,4.988306720652915,4.370147705078125,0,0.48555470621417385,0.5210064046883096,-0.03545169847413576,0,0,0.2543481837652668,0,0,0.023816408184315244,0.36,0.8554202826333092,0,0.19941068738805323,0.6727272727272727,0.0,ONGC
2022-04-18,143.76494452110967,146.21548334817405,143.0297878586244,143.60157775878906,23916912.0,0.008895168125377717,0.0088558391704334,0.04116065224320198,0.07260527429122665,25665261.75,20962289.32349868,-0.08340452338094678,0.56,-0.5275925042541038,0.02308131304199627,0.013925145522138797,0.029024387284387925,-0.20475434777706808,3.880003611845922,3.8158432369589526,1.0168139396953217,89.69441889657816,0.6010090585832248,138.77618523337594,0.03477104146166978,49.999979200155195,0,0,3.8740836163449615,1.2660980224609375,0,0.773352347437509,0.5714755932381496,0.20187675419935946,1,0,0.23732845267349523,0,0,0.022184265083190664,0.26,0.17948662154112002,0,0.1328519417333921,0.4555844155844156,0.0625,ONGC
2022-04-19,144.8268496074114,146.86896533096743,143.7649469383452,144.70431518554688,17880666.0,0.007679145619208461,0.007649811061006914,0.03657106830410495,0.054778079158557036,23243557.65,18694018.299701773,-0.2868774152256643,0.36,-0.552787923982411,0.02315687731861056,0.014032362543658078,0.027952582544781935,-0.17155959235237928,3.2673875721783645,3.8596030196715554,0.8465603091729634,89.7457815004546,0.6123801269972089,139.14723698743134,0.039936676275367275,50.95233199164002,0,0,0.9523527914848273,1.1027374267578125,0,1.0779893556878903,0.6727783457280978,0.40521100995979253,0,0,0.20333425576043307,0,0,0.021450765771506872,0.18,0.302629632222793,0,0.10102542102711698,0.2992207792207792,0.0,ONGC
2022-04-20,144.50010140855505,144.86769220445495,142.78473170539047,143.3565216064453,10076403.0,-0.009314121540697329,-0.009357769208606452,0.02511679986801707,0.044332085805629085,22716645.2,18919177.357301027,-0.6681179610127913,0.06,-0.5650905359635164,0.021629302496238706,0.01355246924505666,0.026808274560795077,-0.19317837387998235,2.082960499064484,3.6699769104885456,0.5675675848379156,89.77393093948469,0.5968613550655204,139.16341351961415,0.030130822107991388,55.87465906785465,0,0,4.9223270762146285,-1.3477935791015625,1,1.1968639985120149,0.7775954762848812,0.4192685222271336,0,0,0.014057512267341088,0,0,0.014529931817492578,0.02,0.27450814684364017,0,0.15470183791885328,0.5428571428571428,0.0,ONGC
2022-04-21,143.5198984910878,144.33674482565755,142.04957259604507,142.2537841796875,12246720.0,-0.007692272485413265,-0.007722010614094845,0.031083548927103966,0.013383596278976784,21341843.95,18613379.250614934,-0.48863367728882623,0.14,-0.6334528555306238,0.015291746275404899,0.013302883784000583,0.025342819896260048,-0.39658874084479945,2.28717222961248,3.2586368824571843,0.7018798381757693,89.80760317529982,0.5839837448732675,138.77822175943902,0.025044004391619065,69.82053409925808,0,0,13.945875031403432,-1.1027374267578125,1,1.188392268692553,0.8597548347664157,0.3286374339261373,0,0,-0.09063108830099631,0,0,0.01607811157167765,0.06,0.0892855779345725,0,0.24163462749809883,0.7641558441558441,0.0,ONGC
2022-04-22,142.25377806279832,144.01000508505734,141.8861997208649,142.13125610351562,10267952.0,-0.000861334388244539,-0.0008617055498535353,-0.0014348048230196087,0.00694440015242459,21305502.35,18635341.17644948,-0.592291294561764,0.08,-0.6310568659541833,0.015253958956510735,0.012899306156248243,0.023876484562605424,-0.3611153253386851,2.1238053641924353,3.1711176360484603,0.6697338094039001,89.8356934130141,0.5821245445053932,138.74241787172443,0.02442539390151745,67.4740307933349,0,0,-2.3465033059231786,-0.122528076171875,0,1.1584376222311903,0.9194913922593707,0.23894622997181958,0,0,-0.08969120395431773,0,0,0.014942563708176074,0.04,0.11538546393983408,0,0.18929654518407846,0.6488311688311689,0.0,ONGC
2022-04-25,139.68070454324277,141.31439699404095,137.4752222274821,138.5779571533203,12583497.0,-0.02500012346058078,-0.025317934610534592,-0.03498304603523961,0.004737681215698064,20918047.75,18736914.409357794,-0.44481981226519474,0.16,-0.640253061931856,0.015930217617815528,0.012855222368158082,0.022513092437206117,-0.29238908198279967,4.6560338760335185,3.229464664823569,1.4417350606165633,89.86776544504488,0.5420207226142896,138.42572229860903,0.0010997584197763844,52.91087110456148,0,0,-14.563159688773425,-3.5532989501953125,0,0.8383132664725963,0.9032557671020158,-0.06494250062941953,0,1,-0.3038887306012391,0,0,0.027704079477857822,0.56,0.28723220630938123,0,0.12536311963637647,0.4238961038961039,0.07750000000000001,ONGC
2022-04-26,139.76240179915638,140.25250208276336,135.351424462184,136.3724822998047,20086229.0,-0.015915048098706808,-0.016043052423361175,-0.057578330508379905,-0.02311296326213319,21241909.75,18659749.985363815,-0.06193441771226419,0.4,-0.618398458487096,0.016548628615932384,0.013610099799778733,0.021224507331066143,-0.2202952627798929,4.901077620579343,3.363661026567633,1.4570660137280582,89.91700889674674,0.5166483344631186,138.18391690169122,-0.013108867004156364,48.2704175605511,0,0,-4.640453544010377,-2.205474853515625,0,0.4020148425468335,0.8030075821909793,-0.40099273964414583,0,0,-0.3360502390147263,0,0,0.035938904256841105,0.7,0.208333290825679,0,0.13736750258161878,0.4716883116883117,0.04999999999999999,ONGC
2022-04-27,137.18932029836128,137.9653217153487,133.43183516091767,134.6571044921875,13981957.0,-0.012578621278199309,-0.012658401860673098,-0.06068379043222183,-0.03709117318372357,21178356.25,18683370.789641216,-0.38517670772715046,0.26,-0.561936274338896,0.015428493120314838,0.014265698248256423,0.020902792791496944,-0.2618806895851404,4.533486554431022,3.413252461273142,1.328200968919558,89.94980201002771,0.4970250182446288,137.8806134355237,-0.02337898591860137,38.37198746477955,0,0,-9.898430095771552,-1.7153778076171875,0,-0.08123502800319216,0.6261590601521451,-0.7073940881553372,0,0,-0.3064013485111914,0,0,0.03366689442685254,0.66,0.270270805105057,0,0.10140826151226989,0.3012987012987013,0.04000000000000001,ONGC
2022-04-28,135.5965004042005,135.5965004042005,132.6966932340644,134.6162872314453,13030499.0,-0.00030311999427079517,-0.00030316594442209954,-0.053689235701420146,-0.024274538759100017,21119342.05,18708384.532437496,-0.4323645922487184,0.2,-0.5044727465368176,0.015262573500490175,0.014374327578097633,0.02064188444953454,-0.2605891130280322,2.8998071701360857,3.433673992409865,0.8445199899658838,89.9796163571933,0.49607535778972284,137.67533523624255,-0.02221928842467537,36.30134592668288,0,0,-2.070641538096673,-0.0408172607421875,0,-0.462179921422063,0.4084912638373035,-0.8706711852593665,0,0,-0.16327709710402927,0,0,0.021541280094950006,0.24,0.6619727529393143,0,0.08525180252530329,0.22025974025974027,0.0,ONGC
2022-04-29,136.0048951280383,136.78089654135744,130.2869716091418,131.06297302246094,15964743.0,-0.026395871421376893,-0.026750496789233098,-0.07787367384548793,-0.07919674514568775,17155602.6,6761392.370813621,-0.17612638561553043,0.36,-0.21544266236154244,0.01563644235633678,0.015489967950447315,0.020220758902734916,-0.22670216613937202,6.493924932215634,3.570786868667288,1.8186252365193953,90.01477902337962,0.4560161563292144,138.77714126821274,-0.05558673510398951,35.81072185013964,0,0,-0.49062407654323437,-3.553314208984375,0,-1.0388292771373244,0.11902715564237792,-1.1578564327797023,0,0,-0.2871852475203358,0,0,0.04954812738418966,0.88,0.11949649894672815,0,0.25396335140444215,0.7833766233766234,0.095,ONGC
2022-05-02,129.18423392288096,130.0827698146128,127.34632979677184,127.71392059326172,23405519.0,-0.025553002132992053,-0.0258851505675254,-0.07839657030041802,-0.11063706550783314,16649694.4,5779458.388116421,1.1689373201284725,0.58,-0.19381089237650673,0.01597308369937927,0.015670279467385393,0.01979506186330455,-0.1930676005316988,3.716643225689097,3.684560999510761,1.008706930751225,90.06100903199554,0.4180822705395977,138.57769405144666,-0.07839481998998314,27.014214429700147,0,1,-8.796507420439497,-3.3490524291992188,0,-1.7459424501593617,-0.25396676551797004,-1.4919756846413916,0,0,-0.33411925186168934,0,0,0.021426325209524574,0.22,0.1343317082638629,0,0.2996065355824571,0.8462337662337662,0.0478845928175859,ONGC
2022-05-04,129.87855950636194,132.9825778867524,129.0208684130312,132.53330993652344,23661920.0,0.037735818623956696,0.037041242354343286,-0.02815210443145788,-0.08410948376637684,16416029.2,5361501.965810535,1.3514665939142743,0.6,-0.25818880235903524,0.019792493683101386,0.016128110446010632,0.019508806059693004,0.014540771063556416,5.268657293490691,3.8741861135044764,1.3599387791894277,90.11144210343883,0.470771151499467,138.2846553680421,-0.04159062605045328,37.986555900052565,0,0,10.972341470352418,4.819389343261719,0,-1.8955990061966475,-0.5822932136537056,-1.3133057925429419,0,0,0.17866989209844975,0,0,0.029892179148973852,0.62,0.886597227836547,0,0.27989424849172706,0.8187012987012987,0.06439253030883837,ONGC
