Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2022-05-11,924.4312744140624,940.4644138493604,918.4624446328484,931.4893105921336,2895668.0,-0.010861990270113475,-0.010921412373057337,0.015264070593108858,-0.014327633253093719,3696155.55,1665568.0277739994,-0.4806093396676424,0.34,0.17518602117051554,0.01504026713849,0.017302821634232468,0.014297247373993049,0.05196942411999483,22.001969216512066,26.669310479304126,0.8249920534226411,616.5549286673636,0.4993494195426362,940.5508979590957,-0.01713849147344834,47.096969704450025,0,0,-8.141556827490525,-10.151428222656364,0,-15.646810465708313,-16.551217651722236,0.9044071860139233,0,0,0.013849429206523212,0,0,0.02380054615788924,0.58,0.2712861618069734,0,0.06610242763493412,0,0.008884985699494872
2022-05-12,923.1241455078124,933.1883479084878,909.4872613455734,915.0204080811573,3195189.0,-0.0014139817014288125,-0.0014149823169006721,-0.011799756185241428,-0.016889428428908504,3571962.1,1601295.6159780726,-0.23529265692135587,0.48,0.06217357797813554,0.014784246366419602,0.017437573459340085,0.014440667735895047,0.023792432110192004,23.701086562914384,26.89607484864425,0.8812098678119151,616.7383190424941,0.49678415789130015,936.6077566641814,-0.014396219826726344,43.76912399678333,0,0,-3.3278457076666967,-1.30712890625,0,-15.384775652152598,-16.31792925180831,0.9331535996557108,0,0,0.028746413641787427,0,0,0.02567486364453255,0.66,0.5753695774860186,0,0.02158826797147473,0,0.01768112405975717
2022-05-13,916.806640625,939.3314029946818,910.6634752660912,932.3604834919385,2496626.0,-0.006843613519974756,-0.006867138434698106,0.0018567848548678434,-0.03693379317339973,3551462.55,1612844.2405319808,-0.654022579174832,0.2,0.17269082993448087,0.014805803391006329,0.01636902162178703,0.014591820116849685,0.014664603714854382,28.6679277285906,25.64720716475977,1.1177797076815301,616.8816182405768,0.48619542796454285,934.7719725194784,-0.019218945820591336,41.114232407672056,0,0,-2.6548915891112728,-6.317504882812386,0,-15.508113146119172,-16.155966030670484,0.6478528845513125,0,0,-0.28530071510439825,0,0,0.03126932818572954,0.86,0.21428703940005972,0,0.10225467253537845,0,0.010253751232479664
2022-05-16,910.1842041015624,929.7026918078932,906.393681878659,918.4185594546844,1415370.0,-0.007223373206506234,-0.007249588082921016,-0.029318914857180856,-0.03215204818945572,3523652.05,1645975.2887492834,-1.2808710218256103,0.02,0.4396206608773464,0.014659951359810392,0.016589820670408224,0.01476419780663464,-0.007060758811876923,23.309009929234207,25.796992227486637,0.9035553340011071,616.9609784340822,0.47527029409743077,933.4312369962615,-0.02490492279804361,42.15080013291391,0,0,1.0365677252418521,-6.622436523437614,1,-15.95629998632603,-16.116032821801596,0.15973283547556605,0,0,-0.48812004907574646,0,0,0.025609112775382418,0.62,0.1626204731238586,0,0.18133390488611634,0,0.027938708736691287
2022-05-17,943.6011352539062,946.302345352902,910.8813385005262,922.0783569486848,2620776.0,0.036714470545365696,0.03605654952612748,0.009649689205400325,0.01499671274168124,3435105.8,1644453.6092507527,-0.4951977942211608,0.3,0.3810559300338923,0.017895413099795216,0.017389162473086733,0.01506062626173137,0.1882250180420413,36.11814125133958,27.03313212289324,1.3360694234693047,617.1167528975288,0.5290479975189728,932.8579786188864,0.011516390362993748,51.577775668310046,0,0,9.426975535396139,33.416931152343864,0,-13.459867247995362,-15.58479970704035,2.124932459044988,0,0,1.965199623569422,0,0,0.037538113858677204,0.86,0.9237398837594512,0,0.25838642440850856,0,0.01227505463814326
2022-05-18,935.5846557617188,956.1924614396804,933.05778209179,944.1676870032528,2865869.0,-0.008495622983783702,-0.008531916492225799,0.012065127669686149,0.02751336122326009,3407277.7,1649381.1855153071,-0.3282495912737422,0.4,0.387096137117378,0.018056634023775713,0.01743231850240213,0.015292239792310555,0.18077103735217057,23.13467934789037,27.136795973102917,0.8525206649292042,617.2912304145195,0.5156292681056641,933.5189540483083,0.0022128117532591272,49.098878202572195,0,0,-2.4788974657378517,-8.0164794921875,0,-11.99007509343221,-14.865854784318723,2.875779690886512,0,0,0.750847231841524,0,0,0.024727510445359147,0.56,0.10922449504578517,0,0.11763690446809616,0,0.03459597949628046
2022-05-19,879.5559692382812,922.1657446781552,875.3733741349541,919.3773124866664,4729354.0,-0.059886281993178914,-0.061754434432165425,-0.047196443166985125,-0.05843929283004545,3515079.5,1662412.324678848,0.7304291973620793,0.88,0.1531007136799494,0.023582160178596812,0.018852982379278585,0.015736229107306904,0.49859026067792167,60.21128162676462,29.632631243322074,2.031924911774473,617.5350907416861,0.42430119749385026,930.9467541108677,-0.05520271126742769,34.36796548225041,0,0,-14.730912720321783,-56.0286865234375,0,-15.171414352057923,-14.926966697866565,-0.24444765419135805,0,1,-3.12022734507787,0,0,0.05319999201832635,0.98,0.08938626221931094,1,0.5955289027694541,0,0.01948473587019421
2022-05-20,896.5038452148438,901.4270786628302,886.0039077628006,896.6345712363967,2005622.0,0.01926867256809106,0.019085382459245126,-0.022145122548758556,-0.02032945642204853,3487968.2,1683306.6569544899,-0.8806156583981692,0.08,0.24729859564321308,0.024370193167185496,0.018660338137135617,0.016197027647065765,0.5046089439127079,21.87110942454899,29.56726652424419,0.739706844590307,617.6392332206245,0.451500806611091,929.6246807020343,-0.035628180032981405,40.735287033436265,0,0,6.367321551185853,16.9478759765625,0,-16.13905569499275,-15.169384497291803,-0.9696711977009453,0,0,-0.7252235435095873,0,0,0.017203686277905823,0.2,0.6807898012296664,0,0.23197276759325214,0,0.030739808800838993
2022-05-23,887.3109741210938,903.6055103544288,884.2176389895436,891.4064002821415,2285466.0,-0.010254134594979813,-0.010307070418090328,-0.025130330626915942,-0.0537124514601135,3123862.95,908147.1420101979,-0.9231950542113633,0.12,0.18213033786303937,0.024341054525222373,0.018744604366213554,0.016651915698947684,0.4617569836126194,19.3878713648852,29.7073073869245,0.652629708634113,617.7565555203138,0.4363440843995703,925.4353431940934,-0.041196145525817233,41.006658985666135,0,0,0.2713719522298703,-9.19287109375,1,-17.44659283787621,-15.624826165408686,-1.8217666724675237,0,0,-0.8520954747665783,0,0,0.021850142656093686,0.48,0.15955001315890463,0,0.23142144346473514,0,0.017475665358883858
2022-05-24,864.1763916015625,890.8837548489981,860.0374071194778,890.5787451347101,3418456.0,-0.02607268837449772,-0.02641860684571375,-0.08417194584126053,-0.07533448975304202,3116495.7,904965.3583629822,0.3336705623143676,0.72,0.09517429358548848,0.02468754487692514,0.018601058858644767,0.01712965000358725,0.44121709611918747,30.84634772952029,29.408558558561968,1.0488901612449426,617.9190462292737,0.3985268731796277,922.0670038806475,-0.06278352010795471,40.320256974030556,0,0,-0.6864020116355789,-23.13458251953125,0,-20.117688716760313,-16.52339867567901,-3.594290041081301,0,0,-1.7725233686137774,0,0,0.035694504072620654,0.84,0.13418069841666921,0,0.35777891543155826,0,0.022918573415628137
2022-05-25,849.1016845703125,865.091211982349,839.1245440997398,864.3941305783404,3904551.0,-0.017444016265374174,-0.017597955961688068,-0.0924373552503327,-0.08148749607318995,3151037.55,921897.3760354102,0.817350683045069,0.78,-0.03433010209070723,0.02340624180174496,0.01875791766472744,0.017585049773296287,0.33103072055318844,25.966667882609272,29.3805542494992,0.8838045620656757,618.0893485777825,0.3737523329332779,916.814429635186,-0.07385654378470412,31.584900192467956,0,0,-8.7353567815626,-15.07470703125,0,-23.183706975167865,-17.855460335576783,-5.328246639591082,0,0,-1.7339565985097813,0,0,0.03058134067384298,0.78,0.3842287549289502,0,0.3191755818823331,0,0.013935119494714434
2022-05-26,854.5476684570312,859.1658923327907,844.3962449059087,851.3236073114975,4278059.0,0.006413818257202886,0.006393337252531449,-0.028432870284432088,-0.07428738310496374,3200500.9,955600.3697670451,1.1276241974065837,0.84,-0.15374480132798393,0.023282370445225648,0.018477705404521996,0.018050340557331783,0.2898576667524993,14.769647426881988,27.752966638883453,0.5321826534269207,618.2769338779045,0.38214386083729046,911.6357281120634,-0.06262156900453544,36.066551700508136,0,0,4.48165150804018,5.44598388671875,0,-24.88721878238539,-19.261812024938507,-5.625406757446882,0,0,-0.29716011785579965,0,0,0.01728358519020096,0.22,0.6873165795385742,0,0.250320716551636,0,0.028715678668885875
2022-05-27,874.7633666992188,880.4707969554939,861.7800066002355,861.7800066002355,2795530.0,0.02365660686745419,0.023381125520654356,-0.02425029031572634,-0.04585838721360025,3080174.35,834091.3205877376,-0.3412628125652078,0.4,-0.33474128601341896,0.02318644535631813,0.01727742092274936,0.01849798621640833,0.25345779976272137,25.923128498462688,26.567286248756155,0.9757537241388597,618.4096041989594,0.41453716235844346,906.6772854996532,-0.035198762901413216,35.36684048635169,0,0,-0.6997112141564443,20.2156982421875,1,-24.32561570852215,-20.274572761655236,-4.0510429468669145,0,0,1.5743638105799675,0,0,0.021366681627013915,0.46,0.6946394374722565,0,0.21482183753644613,0,0.045858870265245315
2022-05-30,906.1325073242188,917.8523243187672,885.0019055483475,887.9209570974335,3562969.0,0.03586014437637752,0.03523213894884408,0.021211879208152817,-0.004451512956482273,3108913.8,840631.5572055513,0.5401358015982429,0.74,-0.33682533829886807,0.025603856912789383,0.018033147293932995,0.019063727717985653,0.343066631483979,43.08895761954841,28.499844686407332,1.5119014890136324,618.5988856236481,0.46481432214386426,904.61644146085,0.001675921190332169,44.151861302645806,0,0,8.785020816294114,31.369140625,0,-21.106016718076376,-20.440861552939467,-0.665155165136909,0,0,3.3858877817300055,0,0,0.03625343810629824,0.86,0.6432369073558106,0,0.2799870111830314,0,0.05038940476329309
2022-05-31,906.873046875,911.2734822990972,889.1843495112385,910.5763478110738,5185485.0,0.0008172530449968018,0.0008169192755640344,0.049407338233700804,-0.03892331940552762,3238957.85,949392.7413133784,2.0502865308483353,0.92,-0.2722125637794763,0.025479313337435527,0.018062934560299258,0.019617904175867226,0.29877854485598476,22.089132787858716,28.506070655789237,0.774892234493139,618.8733794004936,0.4653612145234427,903.3251280450146,0.0039276210965811615,46.2455234527581,0,0,2.0936621501122943,0.74053955078125,0,-18.283940089396083,-20.00947726023079,1.7255371708347056,1,0,2.3906923359716146,0,0,0.02435746972958503,0.58,0.8007873162265269,0,0.24368991790091643,0,0.061987230637929096
2022-06-01,886.9625244140625,910.9685682282357,881.4293243192799,906.8731949538036,2554081.0,-0.0219551375239867,-0.022199738347026453,0.044589288340547206,-0.051969782796480235,3197375.65,960770.4990245592,-0.6695612018199107,0.28,-0.24616380549514635,0.026085214115976075,0.018363349973677695,0.020237880963385184,0.2889300947189046,29.53924390895577,28.923081894792194,1.021303470196695,619.0039458598029,0.43288670507847804,902.1991372673868,-0.01688830350631531,42.837409611737634,0,0,-3.408113841020466,-19.9105224609375,0,-17.452851188147065,-19.498152045814045,2.04530085766698,0,0,0.31976368683227463,0,0,0.033303824114143295,0.82,0.18731691683271998,0,0.24836008530945342,0,0.02986542612071727
2022-06-02,905.9580688476562,913.9746899683504,877.725877223136,881.2985053215255,3560227.0,0.021416400254500534,0.021190291744854137,0.06016095097825436,0.030017532178469475,3226280.7,962648.1495329147,0.34690379881998745,0.74,-0.23774448486244398,0.026809260139042078,0.01883226601777166,0.02078161925391877,0.2900467245323031,36.24881274521442,29.464573681693896,1.230250711772737,619.1897850627232,0.46313471362487124,900.8508757438422,0.00566929914964157,47.953964397923954,0,0,5.11655478618632,18.99554443359375,0,-15.087506183199253,-18.616022873291087,3.528516690091834,0,0,1.4832158324248539,0,0,0.040011578892698095,0.92,0.7788445878815344,0,0.2106640415236274,0,0.00911394135721445
2022-06-03,908.8338012695312,932.0557025084174,906.3939364371198,918.3752065880844,3556955.0,0.003174244505082635,0.003169217226724724,0.03894817257708438,0.013753377769096575,3200348.15,945395.4845141211,0.3772038854017534,0.74,-0.26045247615560824,0.026753031278614395,0.01892420161388036,0.02128774634657859,0.25673383111220544,26.097633660761176,29.663761091088677,0.8797816831029364,619.3861605400114,0.46731370374290876,901.0453969037637,0.008643742471269422,49.74166370408136,0,0,1.787699306157407,2.875732421875,0,-12.832975103695048,-17.45941331937188,4.626438215676831,0,0,1.0979215255849972,0,0,0.028235928324213944,0.74,0.0950778222175958,0,0.17805157140098105,0,0.05464991316875564
2022-06-06,903.8670043945312,912.62415928258,889.7944376338062,904.4769173793612,1997494.0,-0.005465022172438938,-0.00548001003706121,-0.0025001894440113137,0.018658656047657596,3089863.25,950641.476665634,-1.1490864608931999,0.06,-0.3570324363862503,0.02461803671798199,0.01836206440422744,0.021646781410564052,0.13726082939549977,22.829721648773784,28.71458826233398,0.7950565559014247,619.4912461838271,0.45904725847548095,899.2815647593344,0.0050990032653665095,41.470256663899704,0,0,-8.271407040181657,-4.966796875,0,-11.316571585807765,-16.230844972659057,4.914273386851292,0,0,0.28783517117446067,0,0,0.025257832776008186,0.56,0.6164142943400499,0,0.139685255044267,0,0.024343317993160037
2022-06-07,891.3192749023438,900.7735638271148,882.8234661987749,897.505945094973,1839248.0,-0.013882274085879276,-0.01397953402798903,-0.017150991559682027,0.03140896183298625,3058149.75,982336.2925263352,-1.240819217688958,0.04,-0.295650840269085,0.024755892646221116,0.018224968698104197,0.02211014654392882,0.11966207358117731,21.043538195756355,28.565221037181548,0.736683891492687,619.5843600308629,0.4385761365207905,897.5477581030386,-0.006939444886867972,40.67886925315417,0,0,-0.7913874107455356,-12.5477294921875,0,-11.000500850819208,-15.184776148291087,4.1842752974718795,0,0,-0.7299980893794125,0,0,0.020138796650937953,0.36,0.4733015317800965,0,0.15479895820462153,0,0.016089599485748708
2022-06-08,897.68017578125,900.817174859163,885.3068353927614,891.4935055870056,1665512.0,0.0071365009800816726,0.007111156665342158,0.012083544763368259,0.05721162976554517,2996641.95,1030382.7248852866,-1.29187914145998,0.04,-0.2827390584458041,0.0186783855183108,0.01643348594218855,0.02229205246291986,-0.1621056108904439,15.510339466401547,25.372296597155614,0.6113100328304154,619.6695409693434,0.4486433759138273,896.0049104458025,0.001869705529417406,54.82595036588671,0,0,14.147081112732543,6.36090087890625,0,-10.120082958698163,-14.171837510372503,4.051754551674341,0,0,-0.1325207457975388,0,0,0.017278246623732823,0.18,0.7977478774396877,0,0.11836141196889327,0,0.01560524053770204
2022-06-09,896.3297119140625,898.9873115906349,881.5600631531807,893.1055972934266,1654005.0,-0.0015043931052751702,-0.0015055258407782942,-0.010627817406428819,0.04889375396983153,2919582.75,1071559.9371071213,-1.1810610925009621,0.04,-0.29323283465667405,0.017980548980928098,0.016500274394601947,0.022451867593645283,-0.19915129086327962,17.427248437454182,25.05487795522027,0.6955630942567649,619.753371172819,0.4462683925662319,894.4809508366268,0.0020668534927484584,49.949433125905585,0,0,-4.876517239981126,-1.3504638671875,0,-9.422697591499173,-13.222009526597839,3.7993119350986664,0,0,-0.25244261657567435,0,0,0.019442899421709244,0.32,0.8475031966774347,0,0.11428181828383799,0,0.03302014785216305
2022-06-10,884.7405395507812,892.0600277184435,878.5103109500751,881.8214877177678,2260855.0,-0.01292958629981511,-0.013013900958374113,-0.026510085435967112,0.011405567758524082,2907794.2,1077736.9983704598,-0.6002755783444131,0.16,-0.26381228726589884,0.01811319672188437,0.016314859522501318,0.022617237260189185,-0.1991419326484621,17.81940096398739,24.942844355156144,0.7144093395903898,619.8648548311114,0.42731199011341053,892.9235404776331,-0.009164279533346724,49.26381281424395,0,0,-0.6856203116616371,-11.58917236328125,0,-9.693424257670586,-12.516292472812388,2.8228682151418028,0,0,-0.9764437199568636,0,0,0.015314904384547391,0.08,0.4598050798220895,0,0.10354379076927434,0,0.021370873078039053
2022-06-13,864.2198486328125,873.1077828071508,856.1161642794667,867.8795924909402,1738804.0,-0.02319402129847914,-0.023467235502570863,-0.04386392640616077,-0.04625444772439857,2923965.9,1056379.1517504598,-1.1219095890297923,0.08,-0.1390723434180586,0.017808917995354823,0.015624830367771453,0.02277468559196641,-0.2180388993086395,28.624375271314534,24.784132036712872,1.1549476587583596,619.9438708061576,0.3940291844624759,891.5332016870635,-0.03063638348244896,50.012635526187594,0,0,0.7488227119436459,-20.52069091796875,1,-11.43204386413663,-12.299442751077237,0.867398886940606,0,0,-1.9554693282011968,0,0,0.019661222262535378,0.34,0.4769224508934042,0,0.18927621503307313,0,0.03970266953283886
2022-06-14,868.6636962890625,872.1927135224943,852.3256042973475,860.9085273501045,2461791.0,0.005142033781427413,0.005128858670997763,-0.02541802836673024,-0.04213307553643075,2916016.65,1059374.6676825846,-0.4287677097222198,0.24,-0.09664462309055608,0.01710146141436013,0.015293322625394795,0.02273498800769465,-0.24779104099974952,19.867109225146805,24.348449275465555,0.8159496729982606,620.0556141267134,0.4009448128489053,888.4974607150139,-0.02232281498021155,56.062628339659035,0,0,6.049992813471441,4.44384765625,0,-12.30943555059423,-12.301441310980637,-0.007994239613593024,0,1,-0.875393126554199,0,0,0.02287088698422228,0.44,0.8223688613043267,0,0.07079897840720617,0,0.0441577120421383
