Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2019-03-07,126.60466003417967,131.99659236180125,125.96892613088993,131.85532454822123,16200268.0,-0.030996637226142654,-0.03148719674253454,-0.042557080513055734,-0.03689802520963059,16937411.64285714,11071115.14846705,-0.06658260102725148,0.7,-0.38377420652437266,0.021556260813287365,0.018281097508162914,0.014190921941762408,0.5190176073643197,6.027666230911322,3.939681401872753,1.5299882438503893,110.23261406706166,0.14852270451473926,131.4957473962252,-0.03719578358127752,41.08602655669738,0,0,-5.821979237805451,-4.049850463867202,0,1.176298463751806,2.2771727613185293,-1.1008742975667234,0,0,-0.25005299463922537,0,0,0.04761014507077711,0.96,0.10546932740304721,0,0.3284708508888172,0,0.08081290996141471
2019-03-08,121.35400390625,123.496647329789,120.81244371755936,122.95510151218924,54689738.0,-0.04147285041887194,-0.0423573918259857,-0.06858254908645489,-0.08263261477046824,20172836.35714286,14715729.426268259,2.3455787098968313,1.0,-0.6685631782687184,0.02377482241517616,0.018359674267024964,0.015412975221165293,0.5425199568223735,5.792216316620312,4.171773882098735,1.3884300728969363,110.43934129714442,0.09882947943016174,129.60911820267225,-0.06369238839700983,34.83661773626358,0,0,-6.2494088204338,-5.250656127929673,0,0.3325000394767983,1.8882382169501832,-1.555738177473385,0,0,-0.45486387990666155,0,1,0.022118789045321944,0.5,0.20175823697630474,1,0.5150857683245694,1,0.08931258432193187
2019-03-11,122.31937408447266,122.8609199309363,121.23628239154536,121.9661901362018,14708454.0,0.007954992395376115,0.007923518250905441,-0.0781651924534481,-0.08558874662370997,20560569.0,14476214.371965608,-0.40425727677348483,0.66,-0.51107845886838,0.024048138756635685,0.018159177638273693,0.01664103030523568,0.44511114218441156,1.624637539390946,4.084738438786434,0.39773355463021726,110.49488625288674,0.10701389206751617,129.13543668790396,-0.05278227865408985,36.623929695158765,0,0,1.787311958895188,0.9653701782226562,0,-0.25537517944999877,1.4595155376701467,-1.7148907171201455,0,0,-0.15915253964676057,0,0,0.013281931431857262,0.06,0.6666666662563187,0,0.2920925300262065,0,0.02129370222420658
2019-03-12,123.07283020019533,124.0146540174976,122.50773016137757,122.9080081579492,12580708.0,0.006159744695900304,0.006140851015676063,-0.041621044148972164,-0.09583130945317275,20875503.92857143,14231854.023789484,-0.5828331231269045,0.6,-0.44137655041727,0.022917506123791707,0.017337710146612756,0.017466522237009827,0.3120817928568513,1.695279933024949,3.8677803005333646,0.4383082287152822,110.54626443461243,0.11331514302664644,128.86619508705607,-0.044956436270210794,42.46180462541105,0,0,5.837874930252283,0.7534561157226705,0,-0.6529461573612139,1.0370231986638747,-1.6899693560250886,0,0,0.024921361095056938,0,0,0.012244163505922232,0.04,0.37500238392784674,0,0.19625010115814523,0,0.03962805682737451
2019-03-13,121.44816589355467,125.07419296619308,120.6476243537221,123.61436332508842,14439446.0,-0.013200836480301237,-0.013288741996833844,-0.07046327424440368,-0.11294578524739074,21066801.0,14117461.266305413,-0.46944382385646877,0.64,-0.3356549476682506,0.02169315728052253,0.017401240815788498,0.01810670073498821,0.1980734314855414,4.426568612470987,3.8610525242946077,1.1464668205033623,110.6009883727347,0.09807486967626353,128.48908543088854,-0.05479780258118673,35.12413077046804,0,0,-7.337673854943006,-1.6246643066406534,0,-1.0865952595893447,0.6122995070132309,-1.6988947666025755,0,0,-0.00892541057748697,0,0,0.03644821294637155,0.88,0.18084923328565647,0,0.23962213704093516,0,0.0675880221629583
2019-03-14,120.95372009277344,122.29582183431825,120.08253023450118,122.13099980095484,8978946.0,-0.004071249632658924,-0.004079559732106429,-0.04463453351464819,-0.08529209859125841,21218043.0,13964081.218748108,-0.8764699093534236,0.38,-0.17938400162030635,0.02143716708078114,0.017457337019875997,0.018772628819003514,0.14193739968602137,2.213291599817069,3.8677802490359707,0.5722381978129406,110.6310981866539,0.09330669292110046,128.1824567630265,-0.05639411860829423,32.985580788762505,0,0,-2.1385499817055376,-0.4944458007812358,0,-1.453408947612843,0.19915781608801614,-1.652566763700859,0,0,0.04632800290171657,0,0,0.018298664961285523,0.28,0.3936172974002374,0,0.1594893943012986,0,0.01278521991622641
2019-03-15,124.06175994873048,124.43848376324756,121.11856023815224,121.49528405266932,17440194.0,0.025696108011999286,0.025371511853910556,0.022312869417743464,-0.04779995313081353,21855263.92857143,13537033.65890833,-0.32614751797311214,0.68,-0.09636153214277417,0.022654893158848256,0.01777437758549394,0.019509157346108242,0.1612440555831327,3.4847636704741234,3.9527136796484013,0.8816129757980559,110.70068828265394,0.12069547058136436,127.75640192223467,-0.02891942726849962,36.10308580991573,0,0,3.117505021153228,3.1080398559570455,0,-1.4763007209724464,-0.13593389132407635,-1.34036682964837,0,0,0.312199934052489,0,0,0.02676024849591481,0.68,0.8865263574428908,0,0.209919332703433,0,0.03806864320088876
2019-03-18,121.306884765625,124.67390132278771,120.57696283966604,124.67390132278771,11497228.0,-0.02220567549778396,-0.022455933208890014,-0.00827742396840947,-0.0857956099843481,21785357.64285714,13591612.141772328,-0.7569469710835629,0.48,0.05297027372463061,0.022077524911132768,0.01830140005420184,0.020154550612069583,0.09541141554901221,4.096938483121676,4.0447946234295955,1.0128915961213811,110.74243607684393,0.0953965712055948,127.22777320417849,-0.046537703910017776,29.040219493250632,0,1,-7.062866316665101,-2.754875183105483,0,-1.6971740540691798,-0.4481819238730971,-1.2489921301960827,0,0,0.09137469945228727,0,0,0.03377333851251335,0.76,0.1781627741758604,0,0.20543321032188588,0,0.03716121566102146
2019-03-19,121.23626708984376,121.91908068099852,120.12962131738416,121.40107474802916,10103694.0,-0.0005821407079876773,-0.0005823102176784788,-0.014922571516102545,-0.05592252265718678,21782757.5,13594014.576685237,-0.8591327774526942,0.4,0.29101976687814246,0.02183407178148893,0.018173424364420307,0.02080587183553504,0.04941873643473355,1.7894593636143554,3.978361186769764,0.44979811514235873,110.77540033969692,0.09443312069262468,126.72254987587168,-0.043293658400644475,27.351503091085178,0,1,-1.6887164021654542,-0.07061767578123579,0,-1.8565152657705966,-0.729848592252597,-1.1266666735179995,0,0,0.12232545667808314,0,0,0.014760099486348358,0.12,0.6184246450872007,0,0.14152716101163854,0,0.028981914195539672
2019-03-20,123.1669921875,123.8498201382188,121.68362269124115,121.68362269124115,12229124.0,0.015925309678377353,0.015799832357911266,0.014152756291534452,-0.05730776750075384,21130739.714285713,13832801.597384252,-0.6435150285079622,0.5,0.3406339971232242,0.02138956130949575,0.017738898650686362,0.021186166013439468,0.009600381981660874,2.6135530483750387,3.780324228838015,0.6913568491682069,110.82194963323117,0.1113952840120008,126.10346020134673,-0.023286181117749286,35.77227262141753,0,0,8.42076953033235,1.9307250976562358,0,-1.8061804208145702,-0.9451149579649917,-0.8610654628495785,0,0,0.265601210668421,0,0,0.01758748353343246,0.24,0.6847803729266286,0,0.12279880232335572,0,0.009607796352927172
2019-03-22,122.69608306884766,124.20300681465574,121.7307194752171,123.59082712665928,6396058.0,-0.003823338625785988,-0.003830666268244992,0.014405203698884206,-0.03087229936304725,19791741.5,14313583.502208384,-0.9358721034416877,0.1,0.3529555406430535,0.02120118638775683,0.017494403957967093,0.021519741755757438,-0.014802935686365504,2.472287339438637,3.7021198049851103,0.6678031692658247,110.84610652712348,0.10690476114032603,125.5903797196982,-0.023045528306285933,37.50471727060387,0,0,1.7324446491863412,-0.47090911865234375,1,-1.783726435846205,-1.1128372535412345,-0.6708891823049705,0,0,0.190176280544608,0,0,0.02014968430598741,0.38,0.39047386516944266,0,0.07957687977012962,0,0.01717441877707371
2019-03-25,120.78890228271484,123.37891773127208,120.553446332846,123.37891773127208,6747924.0,-0.015543941896357438,-0.015666015618072866,-0.02638087406923917,-0.004656637649728568,18933466.57142857,14734037.773821307,-0.8270334825039762,0.14,0.5052988398354507,0.020354977979503062,0.01700359920034199,0.021738411987359325,-0.06364006464780649,2.825471398426089,3.579766437133285,0.7892893146122313,110.86873897297765,0.08947664960873762,125.04839094510413,-0.03406272268009532,30.090546288312098,0,0,-7.414170982291772,-1.9071807861328125,0,-1.8979466934018348,-1.2698591415133547,-0.6280875518884801,0,0,0.04280163041649043,0,0,0.023391812865303504,0.56,0.08333333330384309,0,0.15050166754919303,0,0.023816629036459293
2019-03-26,120.08253479003906,121.77782050835188,119.32907287400108,121.07145265664576,7701032.0,-0.0058479502613781875,-0.005865116480019672,-0.010092996600741033,-0.018286876557174425,16909066.714285713,14137412.680267826,-0.6513238965668554,0.18,0.4472078275669784,0.01896558931158144,0.01641214143546513,0.021707330596262415,-0.12630485108326492,2.448747634350795,3.4090627994151794,0.7183052286547991,110.89162397977222,0.08288192092723322,124.21467891950945,-0.03326614990579926,34.168083419547614,0,0,4.077537131235516,-0.7063674926757812,1,-2.022154881006159,-1.4203182894119157,-0.6018365915942434,0,0,0.02625096029423668,0,0,0.020392204733285894,0.4,0.3076927590090518,0,0.043286036328240574,0,0.008227490208602396
2019-03-27,119.87062072753906,120.74180339593032,119.493889785687,120.17671057592476,6715462.0,-0.0017647367526887336,-0.0017662957349907726,-0.011264338593439782,-0.02601881721130017,14316305.42857143,12173697.054380778,-0.6243660733972527,0.12,0.09982874234422534,0.017915291027945566,0.014767846169686327,0.021558582024139083,-0.1689949191982671,1.247913610243316,3.0541996271628298,0.40858940546527545,110.91073601498964,0.08078464749578172,122.55447371552712,-0.021899265743622782,27.810079207118136,0,1,-6.358004212429478,-0.2119140625,0,-2.113329313533697,-1.558920494236272,-0.554408819297425,0,0,0.04742777229681838,0,0,0.01041050428085595,0.02,0.3018886391316116,0,0.09563452774283798,0,0.022676304720580544
2019-03-28,119.96480560302734,121.44817520240898,119.65871574459788,120.50635140964722,14209672.0,0.0007857210959336669,0.0007854125787084539,-0.025998739821444183,-0.012213937358489635,14174120.0,12161619.077453597,0.0029232949801815274,0.62,0.09197082149944938,0.016456194949803358,0.01294150473155168,0.0211942916053188,-0.22355531008977367,1.7894594578110912,2.751470571941385,0.6503647450963352,110.95233109309173,0.08122834753505719,121.93705024198296,-0.016174285297418132,33.68057389323711,0,0,5.870494686118974,0.09418487548828125,0,-2.1531654251498367,-1.677769480418985,-0.47539594473085156,0,0,0.07901287456657347,0,0,0.014916536969331087,0.14,0.17105157477712507,0,0.056432202721787506,0,0.054931602543368735
2019-04-01,123.21410369873048,124.27365554199106,120.5299071329128,120.55345416653886,14133132.0,0.027085427925047645,0.02672510949774676,0.004221981801914243,0.01868800400866788,11277219.57142857,3549243.1522303154,0.8046539236898426,0.62,0.5395630638989138,0.01443173535116369,0.013384556159228143,0.02052692824360362,-0.29693642045067453,4.308849938963718,2.6455158306801994,1.628737158691322,111.00343612155466,0.11000260896153245,122.01998631386881,0.009786244212323438,55.07058893218504,0,0,21.39001503894793,3.249298095703139,0,-1.9006352892927083,-1.7223426421937298,-0.17829264709897852,0,0,0.29710329763187304,0,0,0.03038408994315846,0.74,0.7169810232417759,0,0.18666660378243416,0,0.0332663834425271
2019-04-02,123.21410369873048,124.27365554199106,122.06037809205723,124.03819957682204,7413134.0,0.0,0.0,0.020078015199933574,-0.006832534459855322,10756125.285714285,3542260.126318209,-0.943745283096687,0.18,0.40891719860050463,0.01430061982379701,0.013524078374054721,0.019830676891258003,-0.2788637432257835,2.213277449933827,2.6875615385761193,0.8235262401778913,111.0312281645893,0.10972476604484589,122.06561489359267,0.009408782367823821,52.574512733393206,0,0,-2.496076198791833,0.0,1,-1.6811243818343655,-1.714098990121857,0.03297460828749155,1,0,0.21126725538647007,0,0,0.017962858012809356,0.3,0.521274730462043,0,0.0450100360323219,0,0.01878432106951868
2019-04-03,123.21410369873048,123.89693174615728,121.5894661617192,123.567287646484,7538708.0,0.0,0.0,0.02607847106298089,0.015722264542448627,10395982.42857143,3598351.332485253,-0.7940509873998354,0.2,0.2963324296201607,0.0142113888778286,0.013716970091805688,0.01920881137368921,-0.26016301261319547,2.307465584438077,2.7312890851056286,0.8448265678563325,111.05870706300419,0.10945019041794732,122.01092444782641,0.009861241985824854,50.42492809586658,0,0,-2.1495846375266225,0.0,1,-1.4899847890184503,-1.669276149901176,0.17929136088272557,0,0,0.14631675259523402,0,0,0.018727284581490037,0.36,0.7040787725130213,0,0.045442878582845236,0,0.010199881800953058
2019-04-04,121.9897232055664,123.496647049555,120.05898870696736,122.9080071684799,12838396.0,-0.009937015783175296,-0.009986717456159542,0.017678247306685657,0.006214774949844681,10281621.714285715,3483570.3306852886,0.7339522509974172,0.62,0.33710910406537387,0.014000286176779942,0.013237750234659259,0.01865932058056474,-0.24968937823750115,3.437658342587639,2.6606526372568178,1.2920357558737516,111.10108145961738,0.09800662246306566,121.95840748859523,0.0002567737445559077,51.66910974941221,0,0,1.244181653545624,-1.2243804931640767,1,-1.4209230415202967,-1.6196055282250001,0.19868248670470345,0,0,0.019391125821977884,0,0,0.028179901160744647,0.74,0.5616423465119809,0,0.06936380654126184,0,0.0193928777347251
2019-04-05,123.42601013183594,124.2501059452691,122.20163633480286,122.90800417488842,7229104.0,0.011773835438983804,0.011705063121476279,0.028851832930584465,0.0021029818114062238,10156633.0,3564359.8962771553,-0.8213337275671004,0.18,0.23712406314958012,0.014248560370728434,0.0131819735569774,0.01814584867270383,-0.21477574058369667,2.260382739702692,2.664016290105791,0.8484868306734125,111.12798218042666,0.1106654481616666,122.07976734160685,0.011027566807618204,57.201636349468764,0,0,5.532526600056556,1.4362869262695312,0,-1.2360463843589713,-1.5428936994517946,0.30684731509282326,0,0,0.1081648283881198,0,0,0.01659674170996533,0.18,0.5977017136010653,0,0.05101552729008607,0,0.015079870056994814
2019-04-08,124.17947387695312,125.0271095491893,122.79027802241474,124.17947387695312,7274928.0,0.006104578316291631,0.006086020863402713,0.007834899976897569,0.012089960583933967,9430542.57142857,2948711.056511054,-0.7310362155250018,0.2,-0.09045082205415285,0.012555063833904938,0.01277973964875831,0.017424432292350737,-0.2794563459681317,2.2368315267745658,2.574878279841537,0.8687135013013163,111.15649886006432,0.1171589169353594,122.03671235549275,0.01755833535732225,50.397408157477734,0,0,-6.8042281919910295,0.7534637451171875,1,-1.0170086318801168,-1.4377166859374593,0.42070805405734246,0,0,0.1138607389645192,0,0,0.018012892605528213,0.34,0.621055201202615,0,0.03118839650608174,0,0.04417424277089081
2019-04-09,128.93565368652344,129.50075363262854,124.01463367113672,124.08526757162772,27982768.0,0.03830085328178412,0.03758558213352518,0.0464358366131743,0.0674461912464488,10608081.142857144,5774847.184813381,3.0086833990749717,0.94,0.658995984877375,0.014529854530707122,0.013521550285732244,0.01688531297946319,-0.13949746221011355,5.4861199614918235,2.6741055282965474,2.0515719747735637,111.29446590774975,0.15850911934145656,123.05147652598777,0.0478188261255455,72.68912705347307,1,0,22.291718895995338,4.7561798095703125,0,-0.4543976600078281,-1.241052880751533,0.786655220743705,0,0,0.3659471666863625,0,0,0.04254928566762052,0.96,0.8969946062119217,1,0.4000440634100527,0,0.028445444807741308
2019-04-10,132.3262481689453,132.70297195266244,129.50077667779345,130.91351242336938,37061332.0,0.026296795226751657,0.025956979017040117,0.07395374552652534,0.10196081720221883,12533626.714285715,9119493.466691123,2.6895907514273163,0.96,0.8573567010042732,0.015551881233403063,0.01387699615785864,0.016436585083171345,-0.053825280097190585,3.767318266139,2.815381164191165,1.3381201496683304,111.51820724084963,0.18658873239388848,124.95066374565056,0.05902797313865781,77.54387236077902,1,0,4.854745307305947,3.390594482421875,0,0.26204750641019814,-0.9404328033191869,1.202480309729385,0,0,0.41582508898568005,0,0,0.024199244814652618,0.68,0.882354524861107,1,0.3780424284604368,0,0.06825379469534545
2019-04-11,132.467529296875,134.0215473957109,131.92598341424278,133.5035413627656,18883256.0,0.001067672739797798,0.0010671031826225419,0.08589089159299346,0.1050875393226518,13008921.857142856,9274487.28709675,0.6333864030446066,0.82,0.7946366589516981,0.015356303214870127,0.0138184002092034,0.01600563807641237,-0.040569130569685995,2.095563981468132,2.778381945126386,0.7542389858924049,111.63757453018131,0.18658551884675448,125.90271293146732,0.052141977027365304,75.35305934697588,1,0,-2.1908130138031368,0.1412811279296875,1,0.8316489375251308,-0.5860164551503234,1.4176653926754543,0,0,0.2151850829460693,0,0,0.015819453964117592,0.16,0.25842488569325095,0,0.2321796039791545,0,0.03179946097056411
