Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2019-09-09,335.9381103515625,337.1744309144185,327.61137862089026,329.74681429732,18025510.0,0.019078054497618124,0.018898350421469094,0.03146303226530067,0.08285178257068226,19322137.85714286,5934957.859219488,-0.21847296777830513,0.44,-0.33834916614436344,0.022772733915152873,0.019735828215700642,0.02566292082935473,-0.11262111669980983,9.563052293528244,9.808075774496842,0.9750181903589356,252.28472942096175,0.3315832120408894,320.03455354578216,0.0496932491492847,56.676075884403716,0,0,4.331288280866389,6.2890625,0,0.7209214294955473,-1.0639342323977832,1.7848556618933304,0,0,0.6724000514026796,0,0,0.028466708595496805,0.56,0.8707190418101758,0,0.07369909345768888,0,0.04966401973101652
2019-09-11,333.8906555175781,337.7608231972648,330.85118358017644,336.71997801507825,13011120.0,-0.006094738199966976,-0.006113386928184385,0.048458030310130296,0.027720645286131163,19045277.14285714,6144010.055051711,-0.9821203235004071,0.2,-0.4089716046868286,0.022621789907051784,0.019417356007423607,0.025604736258683886,-0.11649978367266516,6.909639617088374,9.609470956017422,0.7190447474158329,252.43685383248018,0.3226700081551044,320.64192996948947,0.04131937937533003,57.590658261294635,0,0,0.9145823768909196,-2.047454833984375,1,1.425783024428199,-0.5659907810325868,1.9917738054607859,0,0,0.20691814356745541,0,0,0.020694318642600983,0.32,0.43988863463223404,0,0.07710512740466113,0,0.028489893722297835
2019-09-12,330.5628356933594,335.12202832548843,329.4145000285992,332.5321439701446,11640860.0,-0.009966795324236166,-0.010016796339428107,0.040642965203509185,0.0073264447158081225,18767623.57142857,6397776.766650034,-1.1139437700575232,0.14,-0.48047203346187517,0.02262418098445856,0.0192594900281163,0.025533552223696125,-0.11394306204659192,5.7075282968892225,9.48835239517868,0.6015299662761114,252.5683839931363,0.3088052845998088,321.15670928014197,0.029288276225869672,57.49073668918104,0,0,-0.09992157211359398,-3.32781982421875,0,1.6963096666806905,-0.11353069148993133,1.809840358170622,0,0,-0.18193344729016392,0,0,0.017266091891123665,0.2,0.20119666602176103,0,0.10487901095446561,0,0.035756537368884136
2019-09-13,334.9607849121094,335.8061845427957,329.60021456733926,331.212781927802,13283630.0,0.013304427309637656,0.013216700661877027,0.04089349594899172,0.030363732832269896,17926315.714285713,6279739.70349918,-0.7393118080513316,0.22,-0.4468641619047178,0.01800282498746832,0.017724102779662604,0.024920204643621387,-0.2775811626547974,6.205969975456412,8.793760229938338,0.7057242649876303,252.72126230732067,0.3254159220859551,323.06592009653104,0.03681869264324558,72.2274020290813,1,0,14.736665339900263,4.39794921875,0,2.2397631312895783,0.3571280730659706,1.8826350582236078,0,0,0.07279470005298583,0,0,0.01852745233167003,0.22,0.8637763903316493,0,0.09343731047709392,0,0.04057844358871063
2019-09-16,334.1300354003906,337.1694769843449,330.5579429230046,331.79912478817965,11797670.0,-0.0024801396137662524,-0.0024832202546853253,0.013593206405515978,0.03623490169051102,16523444.285714285,5114851.853724609,-0.9239318011279251,0.12,-0.1852790998025497,0.017796946725726317,0.014653060333285723,0.024252396120323667,-0.2661777869861632,6.611534061340308,7.855882998126974,0.8416029187393764,252.8573877743669,0.3214169391729404,326.0321197358938,0.02483778491220992,68.72417668836836,0,0,-3.5032253407129446,-0.83074951171875,0,2.57375077776868,0.8004526140065125,1.7732981637621676,0,0,-0.10933689446144013,0,0,0.01978730841541338,0.24,0.540281944206094,0,0.038266861179035216,0,0.011535917766557614
2019-09-17,329.1994323730469,335.6106290721804,327.7920936024716,334.72615844018344,13618720.0,-0.01475653938573751,-0.01486650021475247,-0.020059284049265935,0.010772622314773939,15389055.0,3531490.091936106,-0.501299721622447,0.22,-0.1542068812476789,0.0138886944171568,0.01304736513246795,0.0230998701517812,-0.39875442049442505,7.81853546970882,7.266347133262676,1.0759925620457127,253.00800248578386,0.3011423715391886,327.05982426249477,0.006541947227453821,53.98855904723498,0,0,-14.73561764113338,-4.93060302734375,0,2.4127670595494237,1.1229155031150948,1.289851556434329,0,0,-0.48344660732783873,0,0,0.023750148696566255,0.4,0.18000030515276175,0,0.07451012450644978,0,0.02443432440921814
2019-09-18,333.64141845703125,338.59153211374775,331.1639159498163,332.9719586080305,18536680.0,0.01349329812619704,0.013403074284400678,-0.0007464631202707128,0.0476753950573523,15123148.57142857,3086508.074751476,1.1059525346766779,0.44,-0.10292069241463621,0.014088395145350985,0.013240068572552513,0.02202824415549488,-0.3604394700575286,9.392099740700871,7.422379176126453,1.265375901253402,253.22150584505982,0.31758721417943414,327.5152869707009,0.018704871894604624,54.96114443946031,0,0,0.9725853922253336,4.441986083984375,0,2.6134907621222965,1.4210305549165352,1.1924602072057613,0,0,-0.09739134922856763,0,0,0.02226227246682725,0.36,0.3335528455161896,0,0.08353769844043302,0,0.09949688352017445
2019-09-19,328.5788879394531,334.86795102172607,326.45323514179023,334.8288499859784,12376920.0,-0.015173567301657198,-0.015289863795470272,-0.0060017265696094,0.034397310669770365,15113703.57142857,3095312.2268797774,-0.8841704393056912,0.1,-0.1403679626107645,0.014505979352226282,0.013486778320947523,0.021072422204078397,-0.31161308731599663,8.41471587993584,7.563391370716785,1.1125585688190849,253.3555800994547,0.2969080365633653,327.78916707727683,0.002409234170901409,53.047127059175224,0,0,-1.9140173802850882,-5.062530517578125,0,2.337120963452435,1.6042486366237152,0.7328723268287196,0,0,-0.4595878803770417,0,0,0.025609423455900192,0.44,0.25261135702498494,0,0.06580741477051522,0,0.09570821961881869
2019-09-20,361.8222961425781,366.4938701477138,320.8189750736048,330.85111843660087,56480860.0,0.10117329330437919,0.09637624163513811,0.0801930030033724,0.12436587119581999,18055246.42857143,11484512.010785287,3.345863849969634,0.96,0.7772998233576236,0.030209426257846957,0.02512840269321596,0.021230559585941167,0.42292178934981006,45.674895074108974,10.448919129820467,4.371255486070788,254.11768322104257,0.4238375368290509,332.99643463436024,0.08656507550833976,72.41066908399553,1,0,19.363542024820305,33.243408203125,0,4.745853872852592,2.2325696838694906,2.5132841889831017,0,0,1.780411862154382,0,0,0.12623571173177311,1.0,0.8977211880081258,1,0.7133175055530212,1,0.4189911799207973
2019-09-23,393.2479553222656,397.7680467627514,367.85238562091496,373.3351200574227,40110020.0,0.08685384929209561,0.08328714582627966,0.17693087618128533,0.19292914050624232,19406710.0,12906888.919155981,1.6040511489389844,0.94,0.7711360884533868,0.036746339879967616,0.02776794332802034,0.021888103084888238,0.6788270348795377,35.94575062017327,12.409139191470603,2.896715885174678,254.85591406428327,0.5430207172768696,341.58117754823047,0.15125768388273875,79.11135353800765,1,0,6.700684454012119,31.4256591796875,0,9.085844162382159,3.6032245795720246,5.482619582810134,0,0,2.9693353938270324,1,0,0.07607327828887137,0.94,0.8489055140749198,1,0.7189077497834484,1,0.25862263948657155
2019-09-24,387.1885681152344,393.37011035088807,383.7924152463974,393.37011035088807,21896040.0,-0.015408566338420249,-0.01552851201928549,0.17615199189187702,0.15255922500140806,20113765.714285713,12739819.422737733,0.1398979237125862,0.6,0.6475149868669408,0.03627084478874235,0.027767328368774137,0.022540792084316134,0.6091202138747983,9.577695104490658,12.407046698734547,0.7719560775648227,255.2610002402049,0.5168340159694061,346.14014294216804,0.11858903397923998,79.91909054814923,1,0,0.8077370101415795,-6.05938720703125,1,11.89920915148258,5.262421493954136,6.636787657528444,0,0,1.15416807471831,0,0,0.02473651314419858,0.4,0.3545897871493145,1,0.4186503645421227,0,0.10546406532168755
2019-09-25,384.173583984375,390.8193583105082,380.17636053364185,387.0175803890031,24147290.0,-0.007786862472556444,-0.007817338397118992,0.15145651208724753,0.1505969922663788,20496180.0,12777437.466127576,0.2857466537933706,0.7,0.6317540934106147,0.036488743358964314,0.027926099100560257,0.023567982117980165,0.5482336429173194,10.642997776866366,12.704081629579564,0.8377620741390678,255.69466361411267,0.5024700889481867,351.3195660799485,0.09351604942167241,78.41126729959306,1,0,-1.5078232485561642,-3.014984130859375,0,13.727297412829046,6.955396677729118,6.771900735099928,0,0,0.13511307757148394,0,0,0.027703616855841738,0.58,0.3755730795176846,1,0.3741369527994669,0,0.033740446607932226
2019-09-26,391.0049743652344,392.3927776359418,385.5613413128671,386.5288756040224,23881650.0,0.01778204089414226,0.01762578999249696,0.18998812375700913,0.1828461404171371,21129707.85714286,12704290.097697904,0.21661518445299122,0.68,0.5892540202457373,0.03649859164875133,0.0279018656785274,0.024629417616585197,0.4819104428300858,8.219193651566798,12.856958755428739,0.6392797711556035,256.135854366777,0.5265530682198178,355.97446152542074,0.09840737644381167,78.89490174269,1,0,0.48363444309693193,6.831390380859375,0,15.548078076313459,8.673932957445986,6.874145118867473,0,0,0.10224438376754463,0,0,0.017471481876023466,0.12,0.7968504417121387,1,0.3900463985624151,1,0.1758525889798649
2019-09-27,396.5365905761719,399.2339950439584,389.94948353130826,391.5131966985084,20244780.0,0.01414717605554161,0.014048038675610193,0.09594293885060745,0.18382989423737883,21360839.285714287,12652884.42269224,-0.08820591798915806,0.54,0.5215775320279059,0.03638981906217829,0.02782272008109227,0.02563609360221734,0.4194759625762508,9.284511512650113,12.854865648178876,0.722256596531849,256.52314286549887,0.5458121483547376,360.2410685335111,0.10075342656048016,78.47863501465731,1,0,-0.4162667280326815,5.5316162109375,1,17.238698087878106,10.38688598353241,6.851812104345695,0,0,-0.022333014521777272,0,0,0.02341400953474736,0.4,0.709472656173589,0,0.32044567634954,0,0.028717294102449723
2019-09-30,395.4273986816406,401.8483494052005,393.956531664045,397.3673588222135,22563610.0,-0.002797199352825408,-0.002801118825672687,0.005542160689911091,0.18345361621800005,21684989.285714287,12618949.4430891,0.06962708886728272,0.64,0.49283405019058807,0.036617871044785616,0.027620848334953124,0.026625031968619678,0.37531743483448526,7.891817741155535,12.735491751580826,0.6196712223190182,256.9579418382575,0.5388798487886551,364.56215236334947,0.08466387999444308,76.49745279759138,1,0,-1.9811822170659354,-1.10919189453125,0,18.278322981843644,11.965173383194657,6.313149598648987,0,0,-0.538662505696708,0,0,0.019957690760546654,0.22,0.18637873626233864,0,0.28357751364467265,1,0.1709047192015047
2019-10-01,390.18402099609375,399.634689302404,385.6786040408689,398.7453272728273,16155060.0,-0.013260026247620571,-0.013348725370073552,0.007736418705337034,0.18525119616226893,21909556.42857143,12479924.153832432,-0.46110027253685615,0.3,0.4134127510691238,0.03694347380841394,0.02800816167754181,0.02764800939014555,0.3362073540590656,13.956085261535122,13.238809297612736,1.0541797941751112,257.2560085083945,0.5167148991307039,367.28771079589956,0.06233889544116888,74.37983846680716,1,0,-2.117614330784221,-5.243377685546875,0,18.466268790156505,13.265392464587027,5.200876325569478,0,0,-1.1122732730795093,0,0,0.03576795693957717,0.72,0.32282813342503547,0,0.26407617862086097,0,0.08308405846660882
2019-10-03,386.9980163574219,391.4105873308293,384.2664020783796,389.4608445873225,12458400.0,-0.008165389834618009,-0.008198909220799442,0.007351969242012535,0.1599219849476281,21967952.14285714,12429991.893596113,-0.7650489416454429,0.1,0.30835730197144495,0.03686490349066615,0.028028507377721702,0.02866520385487466,0.28605062051029057,7.144185252449688,13.341427651581341,0.5354888126284902,257.47770045818936,0.5030350809730092,369.455848304984,0.04748109451473463,74.4713161955294,1,0,0.09147772872223925,-3.186004638671875,1,18.14892375381072,14.242098722431766,3.906825031378954,0,0,-1.294051294190524,0,0,0.018460521631803492,0.12,0.38235490572186254,0,0.23338434340384107,0,0.0756203129609651
2019-10-04,381.5396728515625,391.3177345513578,380.4011199809046,388.8744419657157,14782660.0,-0.014104319079553562,-0.014204730260269312,-0.024207624286719187,0.16118133835144155,22075025.714285713,12355663.745750688,-0.5902042872276833,0.22,0.23769332135066298,0.037508093814303325,0.02823572917654216,0.030058437342505732,0.2478391055087852,10.916614570453191,13.677902265509683,0.7981205273839762,257.73345119434316,0.4803653584081457,371.7189583958103,0.026419729835970757,70.01340347795195,1,0,-4.457912717577443,-5.458343505859375,0,17.2580428473309,14.845287547411592,2.412755299919306,0,0,-1.494069731459648,0,0,0.02861200380247659,0.62,0.10429541715571962,0,0.23077660078488882,0,0.11941318783761579
2019-10-07,381.2416076660156,386.8465365041482,373.28137096385575,379.1990185933563,14061520.0,-0.0007812167560955485,-0.0007815220649241552,-0.03857142890125842,0.05367085370489488,22236729.285714287,12224935.760408543,-0.6687322899634672,0.2,0.1431202818949931,0.03746745676890825,0.028635266874251553,0.03146347377416159,0.19082390097858015,13.565165540292469,14.17459022829198,0.9570058337390152,257.96819089614786,0.4778628572040379,373.544829357278,0.020604697759998774,70.33536613431441,1,0,0.3219626563624587,-0.298065185546875,1,16.339609098423296,15.144151857613934,1.195457240809361,0,0,-1.217298059109945,0,0,0.03558154531795115,0.74,0.5868145639600824,0,0.15510977278394544,0,0.05942680778911834
2019-10-09,393.26263427734375,394.3474419203617,379.2039185324277,382.6196369561874,13566000.0,0.03153125569090309,0.031044354273105614,-0.005474492691994071,3.732747972229333e-05,22232963.57142857,12227802.401049742,-0.7087915953470528,0.18,0.00614156481158672,0.03714748380528247,0.029071756948986775,0.03312481587331342,0.12143970327002357,15.14352338793401,14.697803651022351,1.0303256014615714,258.209431517469,0.5230374505131691,376.08300359113406,0.0456804229973689,76.05742301094209,1,0,5.722056876627676,12.021026611328125,0,16.39277441971643,15.393876370034434,0.9988980496819977,0,0,-0.19655919112736342,0,0,0.03850740463996311,0.78,0.9283649111137073,0,0.23988795989038836,0,0.09457417086158909
2019-10-10,385.9327392578125,392.3927905595747,384.18333340957497,392.2608432153994,11027880.0,-0.01863867649923212,-0.018814565619143495,-0.010895581339872007,-0.003243455413818208,21696620.714285713,12562499.33677795,-0.849253037017238,0.02,-0.06754274275100292,0.0381207001328094,0.02905183375341548,0.03484140908670331,0.09412050310092318,9.07930086776878,14.675460874384344,0.6186722819041277,258.40273800912945,0.4935319270637289,379.037334395583,0.01819188833523957,70.78105571722841,1,0,-5.276367293713676,-7.32989501953125,0,15.662894947151926,15.447680085457932,0.21521486169399395,0,0,-0.7836831879880037,0,0,0.021271730316961574,0.32,0.21309641015965292,0,0.21141365813571966,0,0.0675860004745047
2019-10-11,388.3076477050781,392.3928261341437,383.59697199913177,388.8744785150686,16238660.0,0.006153684841127438,0.006134828241406471,0.0033840776755988955,0.010760926552595196,21972459.285714287,12383240.41578003,-0.46302898863270675,0.4,-0.536556613054311,0.037409586755269786,0.02899248938680196,0.036477381044063555,0.02555571861160857,8.79585413501195,14.70268503546121,0.598248150810488,258.6876434319068,0.5010676294895762,381.4900644029546,0.01787093279290356,74.25488903477624,1,0,3.473833317547829,2.374908447265625,0,15.102008912335975,15.378545850833541,-0.276536938497566,0,1,-0.49175180019155995,0,0,0.022651766420191136,0.38,0.5355563692967494,0,0.13169750654899515,1,0.13798054953457506
2019-10-14,379.52154541015625,391.5425639232946,376.5651670769152,389.7540568852597,17683520.0,-0.02262665272458131,-0.022886563521962024,-0.0052894301300913105,-0.029369009879530505,19201220.714285713,7408565.504235374,-0.20485756836705624,0.48,0.3841823904661881,0.0284191649403273,0.020574881706194252,0.0363495052356693,-0.21816913396089166,14.977396846379406,12.510006590623382,1.197233329709688,258.9832191415181,0.46542909871819194,388.23624936131387,-0.02244690949253631,58.96891547116939,0,0,-15.285973563606852,-8.786102294921875,0,13.789579967944121,15.060752674255658,-1.2711727063115372,0,0,-0.9946357678139712,0,0,0.03946389085803701,0.84,0.1973893302932896,0,0.12465682636792808,0,0.05498257315546465
2019-10-15,379.145263671875,382.71735623585727,375.5829239969892,380.6649845006939,13948940.0,-0.0009914634434643466,-0.0009919552684554158,-0.005498728239487161,-0.04385806333540898,17332572.14285714,4429374.475367171,-0.7639074460004099,0.24,0.35009792330103146,0.015365987301583556,0.01658179593974408,0.03482233719435615,-0.5587318629834569,7.134432238868044,10.45205527767301,0.6825865390728999,259.2090006637562,0.46270099688103195,388.03564188719923,-0.022911241276866334,39.57218888507362,0,0,-19.396726586095767,-0.37628173828125,0,12.574160685176537,14.563434276439835,-1.9892735912632986,0,0,-0.7181008849517614,0,0,0.018817147205677884,0.16,0.4993164915042581,0,0.10817626432982719,0,0.08416999378924399
