Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2020-08-14,160.79945373535156,166.489668608442,160.0625976690723,165.0568832073122,28751298.0,-0.025068187802187003,-0.025387746637311737,0.0017854679714215393,0.011589044317573682,26163775.45,13549885.027363287,0.19096269413169437,0.62,0.3480576367623578,0.012919071112355077,0.014485060613634417,0.013616992328993868,-0.051253694540097046,6.427070939369713,3.731094330922616,1.722569939971974,184.28238840750566,-0.1274290770537367,161.59005705030592,-0.004892648281591555,49.9999999706193,0,0,-3.394435423873851,-4.1345977783203125,0,1.816857157601106,1.7312753797238518,0.0855817778772543,0,0,-0.30339808213776887,0,0,0.0399694824206779,0.86,0.11464881485140196,0,0.1959551170853313,0,0.024208749625695466
2020-08-17,162.72348022460938,163.33753109338147,161.16788968754545,162.15036857900145,11740766.0,0.011965379511950536,0.01189436031167116,-0.0005029236302126483,0.03193156508494033,25805065.6,13843662.364095263,-1.015937779331933,0.02,0.28793092276799237,0.01319540574445389,0.014345973763820104,0.013375886351432201,-0.01349298197842455,2.538077358029909,3.7018543821107426,0.6856232297006539,184.25734948306038,-0.11686844144208124,161.72569583810545,0.006169609481826438,55.500837871151404,0,0,5.500837900532105,1.9240264892578125,0,1.7286935898232514,1.7307590217437319,-0.002065431920480476,0,1,-0.08764720979773477,0,0,0.013333302623738748,0.12,0.7169804798906537,0,0.0925315340846653,0,0.011785505334684797
2020-08-18,162.5597381591797,163.66502224310304,161.49538080611134,163.66502224310304,12488159.0,-0.0010062596080397945,-0.0010067662271279116,-0.022162061942345823,0.02530355332841361,25028937.8,14145336.576243501,-0.8865663063162251,0.04,0.2879917497255258,0.01311474956718264,0.01396105215978626,0.013330498524503603,-0.016184611606217945,2.1696414369916965,3.5761196191543325,0.6067027022149954,184.23097861255857,-0.11763081657855332,161.97047504408008,0.003638089688479379,53.151631997857,0,0,-2.3492058732944017,-0.1637420654296875,0,1.6268573125291539,1.7099786799008163,-0.08312136737166242,0,0,-0.08105593545118195,0,0,0.013346733093614,0.14,0.4905683190000074,0,0.04039980655306019,0,0.01947433805901025
2020-08-19,162.47784423828125,165.13873112109707,162.19129468510016,162.60066189784106,15474353.0,-0.0005037773917809796,-0.0005039043302454904,-0.02815881642925433,0.029304912745678147,24174048.8,14182075.386460451,-0.6134289631759785,0.12,0.2812069497311428,0.012095419524148866,0.013408486440445146,0.013195793980290593,-0.0833882655637845,2.947436435996906,3.441613035422573,0.856411341078791,184.19943785915248,-0.11792432090570579,162.1323072104325,0.002131204038181963,59.77005745003933,0,0,6.618425452182329,-0.0818939208984375,1,1.5219985225259052,1.6723826484258342,-0.150384125899929,0,0,-0.06726275852826658,0,0,0.018140543714109194,0.36,0.0972199263007856,0,0.062057558670175705,0,0.03716692515322626
2020-08-20,160.30821228027344,161.45443554508807,159.28479418922583,161.2906911490998,16910449.0,-0.013353401924916852,-0.013443360327764076,-0.028046599176732134,0.0023035134948969915,23445165.85,14160978.623733938,-0.46145941065455404,0.22,0.26911345688896543,0.01273616531930325,0.013283716713747798,0.01304819942978167,-0.02391395749610216,3.1930500490554152,3.459157520946227,0.9230715943976175,184.16028454087166,-0.12951800286328885,161.97790143157863,-0.01030812929750285,52.95171970925996,0,0,-6.81833774077937,-2.1696319580078125,0,1.2494234337360979,1.5877908054878869,-0.338367371751789,0,0,-0.18798324585186,0,0,0.013534187207174591,0.16,0.4716991994140828,0,0.05717900292157274,0,0.041266838305413216
2020-08-21,161.126953125,163.09191094035847,160.71758587239222,162.10943203267922,17233813.0,0.005107291966397254,0.0050942939883102615,0.0020366946655643314,0.003825799090078741,21297701.4,11254954.175689617,-0.3610755171956081,0.26,0.20357419729757903,0.012530050652099245,0.013377072863833286,0.012901927544000033,-0.028823356960361323,2.7836986600850366,3.526409780020314,0.7893860421631473,184.12267974120405,-0.1248935038768776,161.7684923125189,-0.003965785786490195,57.664276238320596,0,0,4.712556529060635,0.8187408447265625,0,1.0869416687794171,1.487620978146193,-0.400679309366776,0,0,-0.06231193761498699,0,0,0.014735741115327555,0.24,0.17241415590410797,0,0.022037474067560625,0,0.030780336622798384
2020-08-24,161.04507446289062,162.9281663209585,160.758524882185,161.495380938739,14737317.0,-0.0005081624180273137,-0.0005082915763063037,-0.01031446573906869,-0.010812201980728076,20902282.4,11343675.038186453,-0.5434716156137005,0.08,0.20556282733294318,0.012490862053863521,0.013288371666246083,0.012822090333432354,-0.02583262519002554,2.1696414387735103,3.4942447839170945,0.6209185596094373,184.09052457352186,-0.12518542257345888,161.77211015090467,-0.0044941967273057866,55.76563991496359,0,0,-1.8986363233570032,-0.081878662109375,0,0.9407227098698172,1.3782413244909182,-0.437518614621101,0,0,-0.036839305254324994,0,0,0.013472262011092959,0.16,0.13207232100782149,0,0.045962522321880916,0,0.023946992527780712
2020-08-25,159.980712890625,162.35505038572117,159.73510254018123,161.49537668047768,15199264.0,-0.006609091124428534,-0.006631027875252544,-0.015865092413161253,-0.037675551194725654,20697889.0,11410937.686651813,-0.4818731949112414,0.14,0.21344038778183774,0.012580891395997109,0.01332635090042622,0.012757129195343043,-0.013814846807024774,2.61994784553994,3.511788386530305,0.7460437692780346,184.0561546649081,-0.1308048721216845,161.77897873524986,-0.01111557174283192,54.83269994054918,0,0,-0.9329399744144098,-1.064361572265625,0,0.7305368735077877,1.2487004342942922,-0.5181635607865045,0,0,-0.08064494616540352,0,0,0.016376648148297472,0.38,0.0937462746703668,0,0.056930947651000485,0,0.03253503210789335
2020-08-26,159.61227416992188,160.9222542513049,158.54791691541013,160.88131503134372,22631175.0,-0.0023030196205902076,-0.0023056756489838793,-0.017636681984510405,-0.04529887032334168,21087866.0,11332913.167637603,0.13617937216770448,0.52,0.20620020992631766,0.012098283287258475,0.013379871921669388,0.012664976287900493,-0.04474488881898026,2.3743373358947792,3.5176362364147957,0.6749809177653181,184.0029919705947,-0.13255609345981792,161.71019215511393,-0.012973319474920536,49.19349865773351,0,0,-5.639201282815677,-0.368438720703125,0,0.528145031133846,1.1045893536622031,-0.5764443225283571,0,0,-0.058280761741852594,0,0,0.014875656325479106,0.3,0.4482754990088065,0,0.03162525280309403,0,0.025827244114870813
2020-08-27,159.0391845703125,162.8462951883501,158.75262248383754,162.51880636914817,47212216.0,-0.0035905108337674907,-0.0035969721888045978,-0.00791617404941325,-0.03574075146556821,22632715.25,12674541.26734257,1.9392812908607542,0.86,0.07496724364377572,0.012083187378500513,0.013793076988392146,0.01253688031893374,-0.03618866039260031,4.0936727045125565,3.643370160393453,1.1235950570959496,183.89517965472513,-0.1351639294240674,161.63552015238335,-0.016062902384371136,46.37108497900283,0,0,-2.822413678730676,-0.573089599609375,0,0.317840627810682,0.9472396084918989,-0.6293989806812169,0,0,-0.052954658152859824,0,0,0.025740025739863948,0.68,0.07000122068602921,0,0.0980219073070755,0,0.05826840335322065
2020-08-28,160.10353088378906,160.7175817469387,158.87542915748983,159.32573562237891,34645487.0,0.006692352682467373,0.006670058302879092,-0.006351651423688098,-0.004327893132695992,23532347.05,12864878.937740313,0.8638355637687793,0.74,0.030809397372637676,0.01152177194733653,0.01366503695475256,0.012417272704245108,-0.0721173405884121,1.8421525894488582,3.5644186791079044,0.516817117957953,183.81564362511386,-0.12899942721717364,161.5816815264916,-0.009148008788675945,42.91844735167933,0,0,-3.4526376273234973,1.0643463134765625,1,0.23435522425575073,0.8046627316446693,-0.5703075073889186,0,0,0.05909147329229836,0,0,0.011506008513793967,0.04,0.666666666304766,0,0.06595544948686094,0,0.03503801498262822
2020-08-31,156.46014404296875,162.92814060762078,155.55953123340677,162.92814060762078,96994911.0,-0.02275644278866562,-0.023019367105085797,-0.02846985811402991,-0.03849067247698523,27718822.05,20628804.541366454,3.3582212101085305,1.0,-0.34734594768098226,0.010956462683852593,0.014322977663875318,0.012270116899678607,-0.10706125455081593,7.368609374214003,3.573190723067644,2.0621931330398553,183.5811964248474,-0.14773328047697665,161.09889302136338,-0.028794418703738025,24.62840707478972,0,1,-18.290040276889613,-3.6433868408203125,0,-0.12436482821601658,0.6188572196725322,-0.7432220478885487,0,0,-0.17291454049963018,0,0,0.0470957598769899,0.96,0.12222290037403714,1,0.4039589367949741,0,0.05512322427122022
2020-09-01,155.7232666015625,157.48355290153313,154.12673716141754,156.46013499209477,39779151.0,-0.004709681471364857,-0.004720806966582477,-0.026612247264913846,-0.042055133915895326,28848398.65,20640316.182437267,0.529582602000105,0.78,-0.40170749065326966,0.010577429791159939,0.014296949024148043,0.012132256045813413,-0.12815638910238983,3.356815740115593,3.549798599084448,0.9456355467703819,183.47675350656704,-0.15126432299697257,160.799082490573,-0.0315661993237835,19.957030894783585,0,1,-4.671376180006135,-0.73687744140625,0,-0.46277828541332156,0.4025301186553614,-0.8653084040686829,0,0,-0.12208635618013419,0,0,0.02155628900774905,0.56,0.47560830360452766,0,0.13645407867022286,0,0.042127403789795376
2020-09-02,156.6648406982422,158.01574753231858,155.2729821505318,156.62390147750432,20585374.0,0.006046457393478866,0.006028250922878911,-0.018466208109671256,-0.03577720745429158,27439250.75,20165356.256037403,-0.33988374234390156,0.44,-0.3135102001898063,0.010662316510778994,0.013417814654610064,0.012080846624317815,-0.11741975047209685,2.7427653817867963,3.3304940921296224,0.8235310752974357,183.42470711342278,-0.14589019568932682,160.88840995106037,-0.026251544496441164,26.728194483859923,0,1,6.7711635890763375,0.9415740966796875,0,-0.6475318833636834,0.1925177182515525,-0.8400496016152359,0,0,0.025258802453447027,0,0,0.017507217123797603,0.44,0.5074654056980245,0,0.0868273969714175,0,0.014322300066292782
2020-09-03,156.8695068359375,158.22041351954152,155.5595268756165,156.7057499712263,15691462.0,0.001306394828495927,0.001305542237238391,-0.013642409826464919,-0.021450588185238484,27329519.4,20225956.600153722,-0.5754020751686745,0.18,-0.2672938764007624,0.008736087623355229,0.012145799858827324,0.01190561654769082,-0.2662212952532097,2.6608866439250107,3.0614809281692863,0.8691501614700653,183.38551208062356,-0.14459160346802083,160.82233005122887,-0.024578820702371683,35.79878227386055,0,0,9.07058779000063,0.2046661376953125,0,-0.7685759290828003,0.0002989887846819306,-0.7688749178674822,0,0,0.07117468374775371,0,0,0.016962421171445037,0.44,0.49230957012748106,0,0.060525985391970516,0,0.03602941131767164
2020-09-04,152.85772705078125,155.55955337106866,152.03899255935457,155.55955337106866,41389019.0,-0.02557399373577418,-0.02590669286683217,-0.04525698960547708,-0.051321184406705744,28353379.45,20401514.310588572,0.6389545085501023,0.86,-0.30644711803006824,0.009893478232876505,0.012506555025182633,0.011796960921840636,-0.16135363507786393,4.830514276582932,3.2252264223516454,1.497728730488037,183.26949806990328,-0.16594016647198068,160.30779874925204,-0.04647354499625728,19.023171208106163,0,1,-16.77561106575439,-4.01177978515625,0,-1.1746803246406614,-0.23469687390038674,-0.9399834507402747,0,0,-0.17110853287279248,0,0,0.023031618221835037,0.66,0.23255797441984763,0,0.2735281539632477,0,0.0679083968353217
2020-09-07,154.82269287109375,155.96891612895104,148.02719428920582,153.3080291083784,32660563.0,0.012854867452397167,0.012772944965293917,-0.01046561206939256,-0.03863751569273044,29162682.35,20225776.525842898,0.17294172342558434,0.74,-0.2886071549366126,0.010902581460824847,0.014905959403549728,0.011717519224934414,-0.06954865436250005,7.941721839745213,3.637517879691182,2.183280495170011,183.17691751986047,-0.15479147172316454,159.8373740768462,-0.03137364608674148,28.175544260230197,0,1,9.152373052124034,1.9649658203125,0,-1.3227172035896615,-0.4523009398382417,-0.8704162637514198,0,0,0.06956718698885489,0,0,0.05129559299363331,1.0,0.855670686805403,0,0.2884555461209475,1,0.09664804153015018
2020-09-08,154.0448455810547,156.0098152951681,151.1383489606861,155.23202024897236,25589032.0,-0.0050241167855586966,-0.005036780092724631,-0.010778228951504487,-0.03710364332248306,27684985.35,19285503.75069506,-0.10868024901472756,0.64,-0.4236178914708878,0.010876430400310305,0.015484130043243718,0.011644214925481806,-0.06593698795049885,4.871466334481994,3.7749485867258312,1.290472233270002,183.1066642311643,-0.1587152426809633,158.87364280526464,-0.030393947913048943,27.111093788025002,0,1,-1.0644504722051948,-0.7778472900390625,0,-1.4856773090532442,-0.6589762136812423,-0.826701095372002,0,0,0.0437151683794178,0,0,0.031623689296939976,0.82,0.596636909753172,0,0.14099842233301774,0,0.030016910552655145
2020-09-09,150.48338317871094,152.48927993294103,149.25528159535838,151.87522914126475,27829564.0,-0.023119646677628003,-0.023391097772918,-0.03945657169777861,-0.057194166543184544,28012113.05,19226665.976967994,-0.009494576450159371,0.66,-0.3800396482520225,0.011813007164589204,0.015712440933143702,0.01167607638171094,0.01172746449015049,4.789563985696304,3.888985296485895,1.2315716361264222,183.02290529631333,-0.17778934316851353,158.1860666850163,-0.04869381777849264,25.20662428176132,0,1,-1.9044695062636805,-3.56146240234375,0,-1.8805270726768697,-0.9032863854803678,-0.9772406871965019,0,0,-0.15053959182449994,0,0,0.021490733855448533,0.6,0.3797471287170759,0,0.22508298824285344,0,0.03809356784926033
2020-09-10,151.38400268554688,152.03899277821043,149.99215654669737,150.72902508578022,17784303.0,0.00598484356087603,0.00596700552118673,-0.0349685816002957,-0.04813393570551916,27766383.8,19329278.430060033,-0.5164228367923095,0.34,-0.3002065097691312,0.011869767001064312,0.015686713015206674,0.01168267094256555,0.01601483457025619,2.046836231513055,3.8363522658736104,0.5335370917804426,182.9702597766895,-0.1726305527986909,157.70239139747585,-0.040065268864337845,25.514434836148112,0,1,0.3078105543867906,0.9006195068359375,0,-2.0966075014927696,-1.1419506086828481,-0.9546568928099215,0,0,0.022583794386580425,0,0,0.013520822512212198,0.2,0.6799987789646598,0,0.158388757610478,0,0.029751975589308307
2020-09-11,150.60621643066406,152.69399201035029,149.62373747931105,151.38401174661448,19255948.0,-0.005137836502436932,-0.005151080567770782,-0.01472945243631163,-0.05931983136598418,27291616.3,19420212.56571336,-0.4137785965426083,0.44,-0.24180535490642327,0.011818000515406834,0.01587677702399594,0.01162761741271814,0.016373353160648495,3.0702545310392395,3.9006817724640195,0.7871071544276951,182.91316133454788,-0.17662449584269033,157.21494232943988,-0.04203624541543491,24.652139905356236,0,1,-0.8622949307918759,-0.7777862548828125,0,-2.304053948943249,-1.3743712767349283,-0.9296826722083207,0,0,0.024974220601600816,0,0,0.020385974787649846,0.58,0.3199991860936889,0,0.10282051234383138,0,0.031999977356802004
2020-09-14,150.114990234375,152.16182668429613,149.82842813422673,152.1208874567181,30992032.0,-0.0032616594980673375,-0.0032669903040801703,-0.030407058225233263,-0.04055444181906909,28254179.6,19083034.674012896,0.14347049338690251,0.76,-0.19481381760203206,0.01181048184840178,0.015855787407802722,0.011558371217915534,0.021811949445223234,2.333398550069404,3.8802139656446957,0.6013582163581417,182.82090776746833,-0.17889593664261533,156.74979562304364,-0.04232736229259195,25.3579530032182,0,1,0.705813097861963,-0.4912261962890625,1,-2.4795123271460966,-1.5953994868171621,-0.8841128403289344,0,0,0.045569831879386236,0,0,0.015544074222106118,0.34,0.12280889607004397,0,0.140766730756133,0,0.04034598740171392
2020-09-15,148.84591674804688,150.81087431523807,148.02718234623464,150.64712993345472,30771790.0,-0.008454009052305311,-0.008489946875965142,-0.0337494501253679,-0.04416391977643386,29168361.15,18722542.609408677,0.08564161841961718,0.76,-0.13810185020694274,0.011838011688342157,0.01595794043459622,0.01149453432397351,0.029881796409140165,2.783691969003428,3.9094535822953134,0.7120411867525049,182.7256521529395,-0.1854131316841612,156.22836550361384,-0.047254214890630385,24.26619047662288,0,1,-1.0917625265953177,-1.269073486328125,0,-2.689959798127262,-1.8143115490791821,-0.8756482490480799,0,0,0.008464591280854528,0,0,0.018701836300264202,0.56,0.2941181749398903,0,0.12413923919064407,0,0.026752019708644853
2020-09-16,147.90435791015625,150.23775584551433,147.4131247873248,148.8868491416091,50641398.0,-0.006325728367036154,-0.0063458205633910745,-0.01713827277189728,-0.055918626981275366,30926713.4,19017814.132390574,1.036643037036656,0.94,-0.1731526181389493,0.011837126902319806,0.01572379032567264,0.011481619692882057,0.03096315572052838,2.8246310581895386,3.8188077504150977,0.7396630681769312,182.5667638666438,-0.18986153460887828,155.4209784950352,-0.04836297298868634,23.846156036030337,0,1,-0.4200344405925449,-0.941558837890625,0,-2.8992955895467674,-2.0313083571726995,-0.8679872323740678,0,0,0.007661016674012089,0,0,0.019097686492011608,0.58,0.17391054354985663,0,0.16707556844748916,0,0.05161716345268689
