Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2019-01-07,267.3295593261719,272.3099904398964,265.7616327966397,269.58918503466606,7041362.0,0.006598384612670927,0.00657671056315728,-0.055093491740830336,-0.05892838745462026,6015715.15,1706698.7697309076,0.600953646999881,0.84,-0.3500492793384361,0.025142601272467962,0.018462783113673182,0.02015320105185438,0.24757357206938166,6.732811484818285,8.610353072886776,0.7819437167144001,303.89635898375946,-0.12032654744449052,274.58317756266007,-0.0264168340568005,43.93940426198044,0,0,-3.112705516318769,1.75238037109375,1,-7.319885043601801,-7.400887827542218,0.08100278394041727,1,0,0.08553579957595847,0,0,0.02449544921159472,0.28,0.23943813314890605,0,0.1208703864704539,0,0.07459938658322811
2019-01-08,271.0648193359375,272.8633212671351,265.7154737221181,267.560079540187,4528899.0,0.01397249155379865,0.013875776155834086,-0.03306472121005222,0.005817655483141726,6061552.25,1650121.2524851507,-0.9288125025308049,0.48,-0.37525268397698236,0.024873298094381987,0.01838989689410215,0.0206554265287932,0.20420161043431165,7.147847545017044,8.554355641212563,0.8355798898218674,303.78214543129167,-0.1076999638961545,274.47158963687036,-0.012412105403796633,42.86590768567826,0,0,-1.0734965763021833,3.735260009765625,1,-6.855616933268095,-7.291833648687394,0.43621671541929885,0,0,0.3552139314788816,0,0,0.02636951398747237,0.38,0.7483855215686868,0,0.07339300167406004,0,0.05162575873474364
2019-01-09,268.1595458984375,273.7394667213217,264.285862781652,272.0793328978128,5848215.0,-0.010718002596638798,-0.010775854126365786,0.007100665230350467,-0.01873110298013858,6137530.05,1600365.8143431372,-0.18078057367074396,0.7,-0.3502635574630078,0.024220143228249877,0.01878525707168131,0.02104260945683572,0.1510047328933912,9.453603939669733,8.705875952916964,1.0858877371686362,303.6308127638301,-0.11682367327082181,274.2237773596256,-0.022114170840893854,37.11006165000263,0,0,-5.755846035675631,-2.9052734375,0,-6.645507127499229,-7.162568344449761,0.5170612169505322,0,0,0.08084450153123335,0,0,0.03525365434208682,0.72,0.40975728844750886,0,0.08043714874635244,0,0.02300894531684776
2019-01-10,266.8222045898437,269.9580568127919,265.30041050897154,267.46782784667414,4352095.0,-0.004987110580431553,-0.0049995877169280315,0.023527159982931645,-0.012459646094184929,5984945.35,1618657.1567437407,-1.008768498750415,0.46,-0.31550814380692144,0.024206705998540905,0.018840411566933436,0.021416179978078067,0.13029988975715434,4.657646303820343,8.722350404089664,0.53398981782508,303.5146589341591,-0.12089186885749119,273.64287741750013,-0.02492545354003544,37.51600129747454,0,0,0.4059396474719108,-1.3373413085938068,1,-6.511841405402947,-7.032422956640399,0.5205815512374521,0,0,0.0035203342869198906,0,0,0.017455992131399155,0.06,0.3267302799049389,0,0.08452288161473953,0,0.03497389411368897
2019-01-11,266.3611145019531,271.2954415398969,264.1937248115789,267.23731367422147,4483554.0,-0.0017280798972459932,-0.001729574749709517,0.0029518181869370164,-0.03119760209190925,5937395.65,1649353.750540893,-0.8814613902707186,0.48,-0.25511289806937315,0.02421070427712412,0.018985492597666624,0.021801568678750705,0.11050285066040547,7.101716728318024,8.778345829964906,0.8090039815095108,303.3955194761448,-0.12206642022273342,273.25975286900916,-0.025245716921722276,37.612874736783574,0,0,0.0968734393090358,-0.46109008789056816,1,-6.36969064546804,-6.899876494405928,0.5301858489378874,0,0,0.00960429770043536,0,0,0.026661987586177067,0.42,0.3051923602396887,0,0.047910015101076286,0,0.030422658346527055
2019-01-14,261.8418273925781,266.03832311190416,260.1355611395095,266.03832311190416,3756403.0,-0.016966767532209936,-0.01711235221640026,-0.02052796536015722,-0.07449049981096167,5827039.25,1719844.9023777226,-1.203966850230099,0.3,-0.14010624268763927,0.020546686092460346,0.016898485497404414,0.021989290346028957,-0.06560485423870335,6.225553362443634,8.070149330804677,0.7714297600304073,303.2836339821891,-0.13664372866195632,272.97730837202295,-0.04079269828621875,43.76871788269012,0,0,6.155843145906545,-4.519287109375,1,-6.546242832073517,-6.829149761939446,0.2829069298659288,0,0,-0.24727891907195865,0,0,0.02254323547598126,0.26,0.2890623509399892,0,0.06805221652255888,0,0.02664962186331063
2019-01-15,269.4047241210937,270.2347912293673,260.3661374241838,262.8563668954597,6557577.0,0.02888345534335346,0.028474190324142452,-0.006124347744243419,-0.038986569103538815,5935943.2,1692095.735808262,0.36737507627076676,0.78,-0.12948421317282852,0.021776798342091556,0.01724434300853003,0.022185925448710692,-0.01844083940172405,9.868653805183499,8.188732419335983,1.2051503576640972,303.1088584201576,-0.11119481784406769,272.55535438703373,-0.01155959776689811,47.02973238477634,0,0,3.261014502086219,7.562896728515568,0,-6.006658135748069,-6.66465143670117,0.6579933009531018,0,0,0.375086371087173,0,0,0.03663133167891683,0.82,0.9158885167545829,0,0.12712280069684656,0,0.023977712091166087
2019-01-16,264.1937255859375,270.465375201595,263.179186579931,269.3586002593232,3752082.0,-0.019342639785388194,-0.01953215645781079,-0.014789032772310917,-0.007793379512757381,5791629.1,1751088.3108435613,-1.1647311488347931,0.28,-0.0909576810525863,0.02217736474829221,0.017179551917952646,0.022363162987204623,-0.00830822682419708,7.286188621663996,8.145911682256882,0.894459565114122,303.00763684767435,-0.1280954885012386,271.9236611191054,-0.028426858851954406,45.547963823429185,0,0,-1.4817685613471525,-5.210998535156193,0,-5.931146839314749,-6.517950517223887,0.5868036779091375,0,0,-0.07118962304396437,0,0,0.027578961633085226,0.46,0.13924138648438508,0,0.06987517606048932,0,0.030310826054021228
2019-01-17,266.5455322265625,267.9750904314813,263.59415175301706,265.1620779070475,4817690.0,0.00890182624666469,0.008862438567008545,-0.001036916562871859,0.022465847718196263,5741822.6,1764538.8000492724,-0.5237247262424573,0.54,-0.08461275053357262,0.0217235691223351,0.017057161315719556,0.022566907155264118,-0.03737056167050942,4.380938678464247,7.954861909718768,0.5507246672077559,302.8787948152899,-0.11995974366830538,271.0034894134465,-0.01644981471093329,43.53687492716164,0,0,-2.0110888962675446,2.351806640625,1,-5.616785643263711,-6.337717542431852,0.720931899168141,0,0,0.1341282212590036,0,0,0.01643598615910783,0.06,0.6736867802738501,0,0.03508179010311052,0,0.036036535042825654
2019-01-18,263.4097595214844,269.17415364552573,261.2423417015537,265.94609293606254,4210472.0,-0.011764491713230907,-0.011834240928271884,-0.01108027718680804,-0.008161165963587402,5670459.1,1797523.0511205692,-0.8122216285848731,0.36,-0.041423403934989736,0.01990381515033221,0.017234623388619728,0.022684071111039372,-0.12256423569356094,7.931811943972036,7.87581151619956,1.0071104325757645,302.7625842757523,-0.12997915461804854,270.0905713192657,-0.024735449908984002,33.76821648024422,0,0,-9.76865844691742,-3.135772705078125,0,-5.556629416070223,-6.181499917159527,0.6248705010893039,0,0,-0.09606139807883718,0,0,0.030112065545145398,0.64,0.27325632969710023,0,0.052484532188665556,0,0.016987028818399138
2019-01-21,262.4874267578125,266.4994502434244,261.8879354660435,263.6864093413505,2854706.0,-0.003501513252004762,-0.003507657897429891,0.0024656082325091866,-0.018112971048036774,5472764.4,1881238.8162371714,-1.3916672234291891,0.04,-0.047411643932094225,0.019868740450511384,0.01713445353396997,0.02280060633515294,-0.1285871837335376,4.611514777380933,7.7835816380858285,0.5924669376144103,302.68217268266164,-0.13279522070451558,269.0036363139883,-0.024223499895539242,34.727665878357726,0,0,0.9594493981135059,-0.922332763671875,1,-5.519751459489896,-6.049150225625601,0.5293987661357047,0,0,-0.09547173495359917,0,0,0.017568516840306563,0.08,0.1299987792686862,0,0.11467158392257315,0,0.03840774786115474
2019-01-22,256.4002380371094,262.4874435622453,253.21828137842684,261.93405612424124,5006219.0,-0.023190401139935535,-0.023463529391107393,-0.0482711879920078,-0.05409990619496041,5362944.05,1838565.852137209,-0.19402353719630483,0.54,-0.03217961897109327,0.016037007153467866,0.01697136602677477,0.022500119071791155,-0.2872478856868955,9.269162183818452,7.302667062572253,1.2692845097725496,302.51949116427454,-0.15245051797991085,268.1157188828546,-0.043695613575048406,40.219364482689755,0,0,5.491698604332029,-6.087188720703125,1,-5.913543027245339,-6.022028785949549,0.10848575870420962,0,0,-0.42091300743149507,0,0,0.03615114500182622,0.78,0.34328417123762517,0,0.0949882533633557,0,0.018590672165740642
2019-01-23,259.0748596191406,262.764070943433,255.66235603203944,256.40018703831845,4489030.0,0.010431431743227026,0.010377399788056027,-0.01937542595095354,-0.033877914913898355,5304901.05,1847333.3761745594,-0.4416479778487506,0.44,-0.007916953720262439,0.015453004180088955,0.01654741041636039,0.022200948751814144,-0.30394846378920265,7.101714911393572,7.131379722046889,0.9958402423085889,302.3803773218453,-0.1432153702767169,267.58496705231005,-0.03180338390038923,48.30256401592432,0,0,8.083199533234563,2.67462158203125,0,-5.941318254387454,-6.00588667963713,0.06456842524967588,0,0,-0.04391733345453375,0,0,0.027411825762662618,0.46,0.48051824512778557,0,0.050687209913362175,0,0.014490514924811671
2019-01-24,261.6112060546875,262.3029332140846,255.01674609772533,259.6282604937059,3705336.0,0.009790013740721415,0.009742402050068166,-0.018512132357487165,-0.0195298533837035,5232130.3,1881657.8485753164,-0.8114090992451153,0.2,0.02929061978681351,0.01477230357214429,0.016431285476226788,0.021863240853168587,-0.324331465966774,7.286187116359258,7.075382243023076,1.029794131972765,302.2674796411855,-0.13450429280260512,267.07150073821157,-0.020445066839445015,45.61214310974779,0,0,-2.690420906176527,2.536346435546875,1,-5.693042511513454,-5.943317846012395,0.2502753344989408,0,0,0.18570690924926492,0,0,0.02785120418277608,0.5,0.9050632176671585,0,0.08760279149524708,0,0.02166236548498148
2019-01-25,253.31048583984372,263.3174779335071,252.0192674092148,262.48741095284925,5191436.0,-0.03172922268898748,-0.03224350219523884,-0.038340544784624564,-0.0489959981077257,5315720.35,1838210.7843648144,-0.06761158788595915,0.58,0.09559754343002771,0.016688471516704606,0.017443353027770534,0.021594022820502067,-0.22717170938470352,11.29821052429233,7.401482174414078,1.526479461346571,302.0976611388256,-0.16149471371246651,266.2931717501502,-0.04875335640389128,36.452628706929325,0,0,-9.159514402818466,-8.300720214843778,0,-6.095812217152286,-5.973816720240373,-0.12199549691191258,0,1,-0.3722708314108534,0,0,0.044602221999570334,0.94,0.11428521602942264,0,0.16483961243805312,0,0.014737712835237421
2019-01-28,246.9466094970703,252.9415785418171,242.6117744676727,252.71100280932689,4518237.0,-0.025122830275557506,-0.02544379569021018,-0.05920594922468847,-0.056886319668001284,5183262.25,1792641.7109496933,-0.37097499513591436,0.42,0.006591502663659125,0.016772642431795104,0.018190848235022903,0.021333331605354076,-0.2137823123056904,10.698711372171033,7.6551153049250775,1.3975898395534558,301.92299727614574,-0.1820874470473366,264.44165261304374,-0.06615842452591117,27.820113751314423,0,1,-8.632514955614901,-6.363876342773409,0,-6.8495642336187075,-6.148966222916041,-0.7005980107026666,0,0,-0.578602513790754,0,0,0.04183011095046089,0.9,0.41964348964063186,0,0.15768161121769464,0,0.02995085172659368
2019-01-29,249.89797973632807,251.78868940551828,244.64084199565468,246.76212738774365,4113613.0,0.011951450741795933,0.011880596139204572,-0.025359798222341023,-0.07240683862691888,5207810.2,1773404.711490089,-0.6170036613247797,0.26,0.19734926825443683,0.017416350774344252,0.017901174206455383,0.021133555813934893,-0.17589112293391224,7.147847409863601,7.4904184099389255,0.9542654385534676,301.768649521657,-0.17188886210472448,263.232761242135,-0.05065775795851734,33.22029933663542,0,0,5.4001855853209975,2.9513702392577557,0,-7.126616031039191,-6.344496184540671,-0.78211984649852,0,0,-0.08152183579585337,0,0,0.02860306200705113,0.52,0.7354854459656435,0,0.10163806026651945,0,0.017987604130640183
2019-01-30,248.00726318359372,252.2037585880093,241.82785016798348,250.40525653662365,6941276.0,-0.007565953733316588,-0.007594720753080254,-0.042719685159019694,-0.061267399013526624,5112117.05,1610378.7372326823,1.1358563719881662,0.82,0.009468189540126463,0.017431157320637075,0.018924005368869685,0.020738897931617806,-0.1594945142404771,10.375908420025809,7.898865703953602,1.3135947372188874,301.503255917022,-0.17743089563176626,261.7008870247749,-0.05232547736772662,32.8858693305464,0,0,-0.33443000608902196,-1.8907165527343466,0,-7.413290799252934,-6.558255107483124,-0.8550356917698103,0,0,-0.07291584527129036,0,0,0.041837115118289664,0.9,0.5955539278939889,0,0.1434137620348287,0,0.020132149186856272
2019-01-31,253.264404296875,254.41728302351183,245.88598044639917,249.9441079348702,4666551.0,0.02119752883765158,0.020975986520974748,-0.031905367830717735,-0.049826863796008425,4845275.2,1126778.827820394,-0.15861515639739043,0.44,0.047517881172180795,0.018792746329850767,0.01923438751396806,0.020398278462949913,-0.0787091938815393,8.531302577112655,8.000978978867504,1.066282338521271,301.33884243018895,-0.1595361478973352,261.1214314261269,-0.03008955291915443,39.04317440728561,0,0,6.157305076739213,5.257141113281278,0,-7.134038511189942,-6.673411788224488,-0.46062672296545415,0,0,0.39440896880435616,0,0,0.03368535977554362,0.68,0.8648648647634913,0,0.10260884055149933,0,0.021144596302666064
2019-02-01,253.5872039794922,258.24482255630187,245.9320727087021,252.94158066452067,6496209.0,0.0012745560652842602,0.0012737445082126161,0.0010924069674060899,-0.03729002129547532,4866548.1,1154800.524122771,1.4112055423926564,0.72,-0.06188856422587883,0.01841052675920801,0.02045668606894968,0.02002123184075143,-0.08044984513965471,12.312749847599775,8.435778727807229,1.4595866301652898,301.11808110108984,-0.15784796763992057,260.3842259546033,-0.02610381619764501,42.572581305418694,0,0,3.5294068981330824,0.3227996826171875,0,-6.8082011198071655,-6.700369654541023,-0.10783146526614207,0,0,0.3527952576993121,0,0,0.048554302639603864,0.94,0.6217239337206746,0,0.12100844827199386,0,0.01753875845025337
2019-02-04,252.24986267089844,254.9706676950341,246.8543846590676,254.0483647236597,4804512.0,-0.0052736939703862395,-0.0052876489790189135,0.021475302635775018,-0.039002112266352085,4754705.6,1035211.1109821061,0.04811231204111491,0.44,-0.17759317718275505,0.01610349079283665,0.02024305452099173,0.019569276316769864,-0.17710339875265682,8.116283035966518,8.310609387148872,0.9766170754626647,300.9519860059601,-0.16182688800709677,259.329698919197,-0.02730052237664169,32.61673383958045,0,0,-9.955847465838247,-1.33734130859375,0,-6.582011574311792,-6.676698038495178,0.09468646418338533,1,0,0.2025179294495274,0,0,0.03217556969108591,0.6,0.6647720375517387,0,0.057562600081716875,0,0.03342206557859355
2019-02-05,252.2959442138672,256.0773916908525,249.62127146308015,250.86638599344064,4726380.0,0.0001826821330279671,0.00018266544867902732,0.009595773763634519,-0.01600737134513952,4764579.65,1033884.9224230109,-0.03694768070558153,0.42,-0.16492090297972437,0.015561828595907094,0.020183310063516088,0.019103702841846117,-0.1854024892377492,6.456120227772345,8.251318787585182,0.7824349529076124,300.79394663900734,-0.16123330594542504,258.49765046584423,-0.02399134475991106,36.53430419699515,0,0,3.9175703574147036,0.04608154296875,0,-6.32611284350952,-6.606580999498046,0.28046815598852604,0,0,0.1857816918051407,0,0,0.025589472902005937,0.3,0.4142848422907449,0,0.030428998203420377,0,0.014928826917156843
2019-02-06,257.5992126464844,260.9195090242829,250.4052606166321,253.0799336458616,5746435.0,0.02102003046121781,0.020802157463367724,0.038676082868548844,-0.005695832373799448,4759490.65,1028506.812954767,0.9595895112883455,0.62,-0.2594116811155671,0.01658827832222837,0.0210701388376974,0.018722109596545043,-0.11397386332662983,10.514248407650797,8.689412339669937,1.2100068445871643,300.61762646108224,-0.14310010467740786,257.7369208684915,-0.000534297614569744,40.508805679970166,0,0,3.9745014829750147,5.3032684326171875,0,-5.630477178387196,-6.411360235275876,0.7808830568886806,0,0,0.5004149009001546,0,0,0.04081630646146106,0.86,0.684209821781776,0,0.0965600533664579,0,0.018657672766441473
2019-02-07,251.88096618652344,259.5360701700689,250.8664272118902,256.4002454592113,6252085.0,-0.02219822957226336,-0.022448318215650933,-0.005462426171543244,-0.03719351328600984,4854490.15,1075567.6004495942,1.2994021476807174,0.74,-0.2883852461605953,0.017266374741527625,0.021228306874866796,0.018375093033694383,-0.06033810167902829,8.669642958178713,8.742114554970414,0.9917100608408058,300.4178677460551,-0.16156462970570915,257.0709978970154,-0.020189098548374283,38.40442807831715,0,0,-2.104377601653013,-5.7182464599609375,0,-5.477454911312293,-6.22457917048316,0.7471242591708673,0,0,-0.033758797717813316,0,0,0.03441960339204127,0.7,0.1170220018759975,0,0.11215384064481138,0,0.03327938311899822
