Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2019-09-09,3788.15869140625,3840.9227885289415,3771.621337595776,3796.88806138018,478027.0,-0.0004989679235642974,-0.0004990924494833528,-0.03618977031618409,0.011341920536358074,705939.7,326624.13331890636,-0.6977827929740632,0.56,0.2878105320648662,0.022325106095893568,0.019915547122516603,0.02010422532743092,0.11046835288719371,69.3014509331656,124.49747640281923,0.5566494433058212,3968.3656325040297,-0.04541087132236454,3950.0303123875847,-0.04097984273023233,36.1198488105479,0,0,1.8066721937808907,-1.89111328125,1,-111.53897909581065,-110.03983367570495,-1.499145420105691,0,0,2.1970032720226698,0,0,0.018294231202711585,0.2,0.23862925793839584,0,0.13780024683942915,0,0.04083940042997658
2019-09-11,3786.024658203125,3825.4039108284383,3774.967550949362,3821.475646977993,690633.0,-0.0005633431376479425,-0.000563501875011846,0.004593939536849945,-0.03342905202099067,668341.35,276850.36276266427,0.08051876753042193,0.82,0.14632419784484585,0.021053581946279536,0.019095202595700935,0.020279959400644042,0.03814714281251382,50.43635987907646,117.40313898765677,0.42959975613556217,3967.581226202319,-0.045760012876391774,3922.937697771295,-0.034900640824838576,41.761475507922746,0,0,5.641626697374846,-2.134033203125,1,-109.01045305914522,-109.83395755239302,0.8235044932477962,1,0,2.3226499133534872,0,0,0.013321719859849144,0.12,0.219228891221609,0,0.13273533942065352,0,0.061569396695217334
2019-09-12,3881.70849609375,3914.540485294286,3798.828022984277,3802.125690342907,844400.0,0.02527290404284832,0.024958824999384854,0.0323875141162524,-0.03231622168792958,659017.75,266962.04437352606,0.6944142581580529,0.9,0.014527389941519425,0.020864898557168318,0.018372531395485805,0.02045429875468147,0.02007400925044491,128.5158270911611,114.38596781824903,1.1235279076734295,3967.0155040028276,-0.021504077264880603,3899.7040552772473,-0.004614596115092466,55.210965975221676,0,0,13.44949046729893,95.683837890625,0,-98.15423102707382,-107.49801224732919,9.343781220255366,0,0,8.52027672700757,0,0,0.02980967335038764,0.58,0.7162622889028916,0,0.17601126881715223,0,0.0441386032792722
2019-09-13,3909.93310546875,3925.549072711955,3815.70450356386,3884.520987604064,628375.0,0.007271182110506924,0.007244874513776193,0.03660506963501997,-0.021518055720688545,669777.4,260797.79325559843,-0.15875287702079166,0.7,0.08655542116793814,0.019824586217087305,0.018194620922949288,0.020542933656959084,-0.0349681022632486,109.84456914809516,113.48878609335664,0.9678891891289452,3966.675009000002,-0.014304651478252106,3893.3183762735634,0.004267498208323987,63.408354144621754,0,0,8.197388169400078,28.224609375,0,-86.27854143895956,-103.25411808565528,16.975576646695714,0,0,7.631795426440348,0,0,0.02809372083487299,0.56,0.8578357822769647,0,0.10459514979217133,1,0.09349710111931042
2019-09-16,3872.784912109375,3934.035893993622,3855.471567708246,3898.827389298463,424731.0,-0.009500979264176257,-0.009546401500432325,0.02182955678301357,-0.019894872536936226,662098.5,265844.85485681775,-0.8928797968568685,0.48,0.1320333002408477,0.02011434893543019,0.017918961730372166,0.020651025092098495,-0.02598786880007139,78.56432628537596,111.59743622849416,0.7039975911616161,3966.4566355863644,-0.023615970646586496,3883.5444703115077,-0.002770551047988089,58.92285459936312,0,0,-4.485499545258634,-37.148193359375,0,-78.9543836371804,-98.39417119596031,19.439787558779912,0,0,2.464210912084198,0,0,0.020286261196613767,0.22,0.22037157600028315,0,0.0740483407388729,0,0.06533922062590007
2019-09-17,3783.11474609375,3855.471616304368,3764.3467433241553,3841.8925967752457,708722.0,-0.023153923610693017,-0.02342618654742323,-0.0013315031716972792,-0.03747308669392235,672127.7,263504.16638693603,0.13887560300000698,0.8,0.21241289892131202,0.01691643322758453,0.015779507076201443,0.020605386259517265,-0.17902857080392282,108.43816878521966,103.47773666580422,1.0479371918849356,3965.699202235312,-0.046040924142355555,3871.387781140043,-0.02280139320486144,39.387892017325186,0,0,-19.534962582037934,-89.670166015625,0,-79.46949394601052,-94.60923574597035,15.139741799959836,0,0,-4.300045758820076,0,0,0.024087261184525147,0.42,0.20595916521567123,0,0.12327446160694122,0,0.03431780635303556
2019-09-18,3785.443115234375,3819.536062391189,3768.226856534269,3792.523652087806,285674.0,0.0006154635259290053,0.0006152742059288513,-0.00015360253068874563,0.0044396313654226915,666458.1,270807.3068395202,-1.4061071853783116,0.12,0.3903543455006869,0.015166914090163998,0.014387786689824596,0.020487551433301287,-0.2597009750412603,51.309205856920016,92.97126906021734,0.5518823866234981,3965.3776021657077,-0.045376381516104625,3863.9038502900617,-0.02030607854017287,29.02937604775056,0,1,-10.358515969574626,2.328369140625,1,-78.78169629132935,-91.44372785504216,12.662031563712802,0,0,-2.4777102362470345,0,0,0.01355434602897993,0.12,0.335539371780176,0,0.13727993376230307,0,0.05038081391315161
2019-09-19,3750.0400390625,3810.2725440834415,3722.590975391133,3792.4259285511534,277903.0,-0.009352425883616289,-0.009396434424573948,-0.0339202331045082,-0.0026313110167546228,644061.75,283847.01816256007,-1.2899862481215092,0.12,0.4291771836067499,0.015233203502669112,0.014360918760549546,0.020368566667246797,-0.25212195813039356,87.6815686923087,92.38236536525902,0.9491158658331215,3965.0120555597814,-0.05421724158336194,3856.538946707268,-0.027615151594843842,27.990985847814912,0,1,-1.0383901999356482,-35.403076171875,0,-80.16920339278158,-89.18882296259004,9.019619569808455,0,0,-3.6424119939043464,0,0,0.02338150200503072,0.38,0.3130539756579643,0,0.15301262189444198,1,0.12645616497972265
2019-09-20,4141.26171875,4193.929204312448,3736.8008902940655,3743.9299708391,1753403.0,0.10432466736683277,0.09923398738085706,0.059164340422524164,0.09793512485862044,690308.95,375897.0364105853,2.8281522518810167,1.0,0.670990143107925,0.0326330115461668,0.02309228297469877,0.02107349342787666,0.5485335219487311,457.1283140183823,117.93656557259052,3.876052450697672,3965.670167951149,0.04427790092526169,3878.482506619946,0.06775309974492973,60.48643383163634,0,0,32.49544798382143,391.2216796875,0,-49.13410541009853,-81.17787945209174,32.04377404199322,0,0,23.02415447218476,0,0,0.11038382624999891,1.0,0.8847862100241406,1,0.8315178906788672,1,0.29144751126688334
2019-09-23,4259.0595703125,4314.103095907428,4190.000367263205,4228.894653636789,975156.0,0.02844491837575913,0.02804787337849762,0.09974079815156434,0.1237476523514105,705384.2,381202.2635520695,0.7076867736467427,0.9,0.6333162719135508,0.03314850982794307,0.023216637961747975,0.02180696556273324,0.5200881210407241,172.84137715742781,123.21921263844976,1.4027145073810596,3967.4506428503055,0.07350032898017923,3910.6045539595652,0.089105152808158,66.39884927272995,0,0,5.912415441093607,117.7978515625,0,-14.861945265858594,-67.91469261484512,53.05274734898653,0,0,21.008973306993312,1,0,0.029138528493295575,0.6,0.5564680471024719,1,0.4821876922410637,1,0.16031093079237388
2019-09-24,4188.15771484375,4277.391274307766,4165.946412696889,4267.6919743660255,448502.0,-0.01664730307201312,-0.01678742671908891,0.10706600141278466,0.10559193952062529,688624.2,384928.2218726805,-0.6238103271093034,0.44,0.5217677903078303,0.031034665151735214,0.02264742775784824,0.022452898335670123,0.3822119668274442,111.44486161087752,117.2368007766169,0.9505962366055524,3968.1380510503873,0.05544657493331587,3930.3646117216294,0.06559012422237669,73.01365238804641,1,0,6.614803115316462,-70.90185546875,1,6.502840681731868,-53.03118595552973,59.5340266372616,0,0,6.4812792882750685,0,0,0.026609518838286786,0.52,0.19930306185147656,1,0.4130750855447448,0,0.03127631186520389
2019-09-25,4149.21484375,4209.49589415043,4126.761060601152,4171.716933955885,488035.0,-0.009298329658343096,-0.009341828982915497,0.09609752872831168,0.0959291653740173,663527.15,380584.7900068468,-0.4611118326532241,0.52,0.4544519737813604,0.03126795576664145,0.022636763900228632,0.02290515405845652,0.36510565795525607,82.73483354927794,117.69751040581761,0.7029446354753612,3968.7323062584337,0.045476117703104224,3944.35757633666,0.05193678905844799,70.67425333821562,1,0,-2.3393990498307886,-38.94287109375,0,20.060972824853252,-38.41275419945314,58.47372702430639,0,0,-1.0602996129552054,0,0,0.01993987698031164,0.2,0.2713945527575477,0,0.3412425648731021,0,0.03673814971116726
2019-09-26,4263.42431640625,4287.090513207399,4156.149965858304,4156.149965858304,675169.0,0.027525562535833714,0.02715354545916429,0.1369010122548171,0.09833706490238225,619496.55,317663.80692826124,0.17525587991386257,0.7,0.42584986974303485,0.03168373041180137,0.023067222257688886,0.023323913234821993,0.35842256547566914,137.87566945739945,123.73880070516907,1.1142476625807929,3969.860074096714,0.07394825934167427,3950.2865684735643,0.07926962829271558,73.54796485282522,1,0,2.873711514609596,114.20947265625,0,39.56555311668808,-22.817092736224897,62.38264585291297,0,0,3.9089188286065806,0,0,0.03071253003018887,0.66,0.8192599826326276,1,0.44775165785055127,1,0.09607384305782957
2019-09-27,4262.9873046875,4286.750587234279,4204.743203639828,4204.743203639828,371737.0,-0.00010250251589272175,-0.0001025077696346215,0.02939335743654503,0.0902967364646059,610684.95,322164.66112900426,-0.7416950982849028,0.22,0.3232894614415464,0.03176369687431981,0.022989310989340657,0.02381709378552992,0.3336512349784094,82.00738359445131,123.43742257565279,0.6643640306368674,3970.513950051672,0.07366133410309465,3956.9514168564974,0.07734133063328029,73.04776807455497,1,0,-0.5001967782702508,-0.43701171875,0,54.3611686143031,-7.381440466119297,61.7426090804224,0,0,-0.6400367724905749,0,0,0.01923706962586032,0.18,0.710229963377382,0,0.3085787717087005,1,0.08281984229525076
2019-09-30,4210.70849609375,4258.04088934578,4158.13810210762,4251.785125177901,477396.0,-0.012263421131061158,-0.012339237361851642,-0.011352523584262086,0.08725596480397346,610643.8,322182.52355027176,-0.4135786092047551,0.44,0.28054775284329897,0.03218377934115361,0.023119022830167497,0.024326884121183688,0.32297169081988997,104.8492025798796,125.97654769327521,0.8322914423272793,3971.222802017598,0.06030527774830963,3966.4419697484705,0.061583285021741534,69.62824857128764,0,0,-3.419519503267324,-52.27880859375,0,61.16328527174437,6.327504681453437,54.83578059029094,0,0,-6.90682849013146,0,0,0.023725885401664558,0.36,0.5262154884656045,0,0.2829858340816672,1,0.09323956760687117
2019-10-01,4085.927001953125,4277.391079357003,4030.0589421152713,4236.654021458365,362440.0,-0.029634322645793243,-0.030082291563339993,-0.02440947066732868,0.0800431063245024,599737.25,326911.5192959836,-0.7258760734740334,0.18,0.24846482786449484,0.03368447085559773,0.024926841711102925,0.02495217762284413,0.3499611542841011,247.33213724173174,140.04053179060773,1.766146801054591,3971.5828790437704,0.028790566983423044,3972.7002798185595,0.02850119922455069,62.506047371574915,0,0,-7.122201199712727,-124.781494140625,0,55.84148214858715,16.230300174880178,39.61118197370697,0,0,-15.224598616583968,0,0,0.06053268624805174,0.96,0.2258827359059482,1,0.49006363931435026,1,0.09821472770544241
2019-10-03,4022.105712890625,4092.1348514349934,3990.2921969195463,4092.1348514349934,321369.0,-0.01561978200589309,-0.01574305616277827,-0.030634502103654815,0.06251912667867332,582110.95,332164.15323633025,-0.7849791961581262,0.16,0.2514901752967924,0.03365432963754297,0.024789437397960887,0.02548371873128743,0.32062081173433027,101.84265451544707,138.13530517805674,0.7372673798594384,3971.708939638859,0.0126889391991387,3984.473526608935,0.009444707319641312,56.014445537286356,0,0,-6.491601834288559,-63.8212890625,0,45.944451147981454,22.173130369500434,23.77132077848102,0,0,-15.83986119522595,0,0,0.025320730429591074,0.46,0.3123790922588429,0,0.2400932959200267,0,0.0445162202313717
2019-10-04,3859.884765625,4057.5077554082304,3847.7120974376016,4047.7118418283007,476329.0,-0.04033234301766753,-0.041168245101473266,-0.0946515103430765,0.029291614334326033,578358.2,332952.61888673774,-0.3064375956589411,0.44,0.26124239202677674,0.035545967964849545,0.025814305881874215,0.026134609960922057,0.3601108896550969,209.79565797062878,145.27466866538057,1.4441310374103757,3971.5616754235034,-0.028119142776894365,3992.7515020286523,-0.03327698614254146,48.07678451694043,0,0,-7.937661020345928,-162.220947265625,0,24.72608119585584,22.683720534771517,2.0423606610843237,0,0,-21.728960117396696,0,0,0.054352829348418105,0.92,0.058021544893195554,1,0.4915236841191334,1,0.1163393860592943
2019-10-07,3754.016845703125,3888.255295077698,3737.140159014374,3878.749934050995,413509.0,-0.027427741072661993,-0.027810904010902342,-0.11939290985565942,-0.0935089108938908,579960.7,332030.91847963794,-0.5013138558366131,0.36,0.25766117216593437,0.036217263255784796,0.026388935084735065,0.026835070630349216,0.34962428104066456,151.11513606332392,150.45686936380542,1.0043751189380554,3971.106702123662,-0.05466734406919552,3992.661927266842,-0.0597709212327478,45.66502822959405,0,0,-2.4117562873463783,-105.867919921875,0,-0.625080682862972,18.02196029124462,-18.647040974107593,0,1,-20.689401635191917,0,0,0.04025425091958528,0.8,0.11168098132517378,1,0.49914575582814036,0,0.061249535627406704
2019-10-09,3921.960205078125,3938.885434950446,3751.688958972747,3751.688958972747,802345.0,0.044736975425997194,0.043765155578536545,-0.06857475203602792,-0.0791487791305161,595192.75,335032.94346658204,0.6183041221457133,0.84,0.2369856964318402,0.0376321739369764,0.027252821822053002,0.02759743135713947,0.3636114566738284,187.1964759776988,156.08246273469678,1.1993434284458284,3970.6130734238686,-0.012253238340289324,3992.3817698939583,-0.017638985666865763,54.79387090918558,0,0,9.128842679591529,167.943359375,0,-7.08278760997473,13.001010711000752,-20.083798320975482,0,0,-1.4367573468678891,0,0,0.04773033539077486,0.9,0.9095857452185864,1,0.5196774466837294,0,0.06642878485600436
2019-10-10,3856.732421875,3957.3141080959113,3828.361971467695,3925.791385421128,390651.0,-0.016631424030939534,-0.016771278990081497,-0.05609365511634623,-0.07913390935448916,590823.95,337203.8409908727,-0.5936259486599904,0.24,0.24208893716791197,0.038004172714056865,0.027681732409821375,0.02838138468804763,0.33905279086009255,128.95213662821607,161.62838636121793,0.7978309969588349,3970.3983009707554,-0.028628331587774364,3996.466173443678,-0.03496432735929735,52.35892428848342,0,0,-2.4349466207021564,-65.227783203125,0,-17.264885000867253,6.9478315686271515,-24.212716569494404,0,0,-4.1289182485189215,0,0,0.03343559327496485,0.68,0.22000760242445694,1,0.3807325201040186,0,0.059351117134561475
2019-10-11,3954.598388671875,3976.615751421383,3845.772294433885,3866.140823609953,624956.0,0.02537535822858472,0.025058748704202143,-0.01678407506853752,-0.04690440538919727,587540.1,336499.75789150654,0.11119146187339445,0.62,0.2669057231580616,0.03833946051096305,0.027949103417451132,0.029245678616281807,0.3109444544970842,130.84345698749803,164.71137838230288,0.7943801956596455,3970.227805215753,-0.003936654849714541,4004.5139971657054,-0.01246483556535124,56.50003079794035,0,0,4.141106509456925,97.865966796875,0,-17.238589195110762,2.110547415879569,-19.34913661099033,0,0,4.863579958504072,0,0,0.03308640830944348,0.64,0.831727445473691,0,0.31580513285269185,0,0.07300679258432813
2019-10-14,4044.89892578125,4080.592634260055,3929.719974049178,3952.4647853929855,467406.0,0.022834312927463074,0.02257751190449789,0.047932560527177426,-0.05125583906440745,568690.4,331881.2901366682,-0.3051826150196384,0.36,0.2962684712712409,0.02631076780085064,0.02178501905078001,0.02951797207846592,-0.1086525917307992,150.87266021087726,142.83597453890965,1.0562651369646523,3970.364733985234,0.018772630926827665,4015.44051738812,0.007336283096601344,46.213931815693925,0,0,-10.286098982246422,90.300537109375,1,-9.81807425942452,-0.275176919181249,-9.542897340243272,0,0,9.80623927074706,0,0,0.03729948831334512,0.72,0.7634183129688387,0,0.2065761356296052,1,0.11624010235588725
2019-10-15,4080.010986328125,4092.329288100029,4017.013836574373,4068.759702391365,349808.0,0.008680577980102022,0.008643118387583882,0.08683875273445696,-0.042922088498405286,554762.05,335074.6891594672,-0.6116667615632964,0.1,0.28693305926938006,0.025090470726264514,0.021483189230294047,0.029781266303924785,-0.1575082594635617,75.31545152565604,135.8698369937831,0.5543206144315009,3970.5616158070616,0.02756521145152637,4024.403122993596,0.013817667275128946,42.47638994532777,0,0,-3.737541870366158,35.112060546875,1,-1.0914315253394307,-0.43842784041288535,-0.6530036849265453,0,0,8.889893655316726,0,0,0.018459619784852343,0.12,0.836443896661177,0,0.24273558874263557,1,0.13296611024139698
