Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2023-02-15,803.6945190429688,807.3994872360046,797.1746725138561,807.3994872360046,11438712.0,-0.0020313714754912615,-0.002033437508922049,0.009854875644123462,0.02626650600009528,15182474.3,6657632.343439993,-0.5623263807423768,0.54,-0.33044409048367057,0.013009305818855893,0.012640087391307477,0.013980336962576018,-0.0694569148699752,10.224814722148494,15.85276825367006,0.6449860716998982,589.1500829019292,0.3641592225259668,790.309358770677,0.016936608587168136,55.74120655400745,0,0,10.43948541479594,-1.63592529296875,1,5.816319977343369,4.465989307353675,1.3503306699896935,0,0,0.038529483509426754,0,0,0.012722265089366762,0.36,0.6376493565552876,0,0.02462408912695735,0,0.049436903095565095
2023-02-16,800.783447265625,809.2760700053668,799.2196520403804,805.0898752375481,8062500.0,-0.003622112268241162,-0.0036286880003785467,0.008300162757029383,0.037983033612599026,14631067.2,6772609.554788649,-0.969872417250987,0.12,-0.3429028323052464,0.011649766145370454,0.011911753875043556,0.013994680434061551,-0.1675575324625702,10.056417964986395,14.553614610289694,0.690991085966047,589.2328689425556,0.35902711724544767,791.1726987325259,0.012147472414661914,64.97684575879282,0,0,9.235639204785372,-2.91107177734375,1,5.8124896407389315,4.735289374030726,1.0772002667082052,0,0,-0.2731304032814883,0,0,0.012558224073328102,0.3,0.15550221068115572,0,0.08479663075183608,0,0.04601134569851975
2023-02-17,796.7656860351562,802.6599909509282,790.5345284538475,799.2196298038508,8956270.0,-0.0050172880623193805,-0.005029916911494651,-0.00072414572047097,-0.001748327148462625,14520272.6,6849857.2887993455,-0.8122800761262673,0.22,-0.35593556523584896,0.011782293427201787,0.011361108438113167,0.01402499040811063,-0.15990719107406332,12.125462497080662,13.931534390081717,0.8703608774667911,589.3219902684328,0.35200399644323804,791.3770747557899,0.00680915767116762,62.39247628562592,0,0,-2.584369473166902,-4.01776123046875,0,5.422744297199756,4.872780358664532,0.5499639385352237,0,0,-0.5272363281729815,0,0,0.015218354291088814,0.48,0.5138903016932375,0,0.039058420467090293,0,0.010754615243448496
2023-02-20,789.2835083007812,803.2854781022144,786.6130625255412,798.7384663515395,8086706.0,-0.009390687708462409,-0.009435058214465471,-0.010854151555017011,-0.006901819937237597,13982437.7,6914539.750117867,-0.8526571417713663,0.14,-0.3539087232804694,0.011959357667493382,0.01152260193822995,0.014050058412396491,-0.14880369424334713,16.67241557667319,14.170398128830202,1.176566489093625,589.4009997903329,0.33912821420597056,791.0016013066365,-0.002172047443412291,60.62880461563407,0,0,-1.7636716699918509,-7.482177734375,0,4.45872172391023,4.789968631713672,-0.33124690780344146,0,1,-0.8812108463386652,0,0,0.02112348148835072,0.7,0.16017149781320156,0,0.08568485945266857,0,0.041039018620719535
2023-02-21,792.2427368164062,799.8692342574486,786.2281396647481,789.115146297544,12389296.0,0.0037492592769305944,0.0037422483228266895,-0.016251350748726745,-0.004654696956614468,13829682.5,6914288.877125009,-0.20832026627717626,0.64,-0.37593803993880864,0.011359251329370356,0.010337269934002984,0.014043706578394016,-0.19115003883686987,13.641094592700483,13.031062688989689,1.0468136726239077,589.5217614658274,0.34387360840789943,790.3169921569621,0.0024366737379464655,56.09524430193319,0,0,-4.533560313700875,2.959228515625,1,3.8886855526488944,4.609712015900716,-0.721026463251822,0,0,-0.3897795554483805,0,0,0.017218327109566726,0.56,0.44091748725470137,0,0.040767865256730484,0,0.038527027137598695
2023-02-22,776.7009887695312,790.0533943514464,774.2230217496752,788.6339729282492,10359102.0,-0.019617406792934222,-0.019812382272552248,-0.033586803983161606,-0.024062922115575702,13098440.6,6428855.988738007,-0.42610047647648974,0.44,-0.6174813186182115,0.011922781103235185,0.010230180392902407,0.014119076226938707,-0.1555551463032632,18.01971506673101,12.984662023796488,1.3877692798102257,589.6164441205844,0.31729872277844445,787.6977288397077,-0.013960609085874674,53.31705621170148,0,0,-2.7781880902317155,-15.541748046875,0,2.157962946894031,4.11936220209938,-1.9613992552053485,0,0,-1.2403727919535266,0,0,0.020381553301264163,0.66,0.15653245075370073,0,0.14940999068150307,0,0.08585559015034311
2023-02-23,771.4321899414062,778.9383950431011,766.0671578181314,776.1235754720026,27882010.0,-0.006783561376008995,-0.006806674313134309,-0.036653176866283,-0.028657241442805903,13757334.0,7227747.826121592,1.954229220470645,0.98,-0.6851618782544473,0.0069114346634424955,0.009174838711718156,0.013805482513147279,-0.4993702569808166,12.871237224969718,11.939835475922946,1.0780079214531026,589.8599100274497,0.30782271659248567,785.4726127364753,-0.017875127111225853,26.669302012296683,0,1,-26.647754199404794,-5.268798828125,0,0.35708848661579395,3.3669074590026624,-3.0098189723868685,0,0,-1.04841971718152,0,0,0.01668485888037763,0.52,0.4168233425493939,0,0.2419408845713994,0,0.0834577872417581
2023-02-24,764.551513671875,778.4813560195853,762.7471345130758,778.4813560195853,17061740.0,-0.008919353326510615,-0.008959368877990492,-0.04043117434384569,-0.041126042002442076,12851423.6,5272289.373324695,0.7985746042890249,0.82,-0.7289049266880717,0.007116788775072364,0.009480124060741118,0.013440741223659541,-0.47050619254160064,15.73422150650947,12.266342194508825,1.2827150307505988,590.0056758965271,0.29583755700286385,785.5494480146629,-0.02673025154028138,25.1384236766353,0,1,-1.5308783356613844,-6.88067626953125,0,-1.6068082828138586,2.3721643106393584,-3.978972593453217,0,0,-0.9691536210663485,0,0,0.02057967478335488,0.68,0.11467864221550479,0,0.24327055024916655,0,0.04349210355412261
2023-02-27,766.4521484375,769.3872600713753,758.9459430133319,763.0839740657053,14312972.0,0.002485947292808266,0.002482862437304694,-0.02892669062911757,-0.03946686750006101,12641431.1,5116261.095587758,0.3267114145995266,0.68,-0.6833485075243162,0.007167441997934318,0.009208397053162955,0.013078150921336129,-0.45195291803873955,10.44131705804341,11.902026191331206,0.8772722298973791,590.1252689361941,0.2987956774311118,785.2783668412334,-0.023973942487983586,26.017218818456215,0,1,0.8787951418209161,1.900634765625,0,-2.9755450492654063,1.3026224386584055,-4.278167487923811,0,0,-0.29919489447059444,0,0,0.013622920986412004,0.36,0.718894501691897,0,0.1930577513676105,0,0.04515034748221537
2023-02-28,769.6759033203125,772.4185946735463,764.431163219567,766.0190402522969,18993992.0,0.004206074559754969,0.004197253753483079,-0.0284847464639153,-0.04427318160686844,12661318.5,5141337.873738904,1.2317170463248952,0.92,-0.6875536388126655,0.007376052967852019,0.00919118945522112,0.012769998537080099,-0.42239199410820205,7.987431453979298,11.847040578883382,0.6742132265117913,590.2872696997059,0.3039005630454511,784.9274606860898,-0.019430531010377457,29.74672843147009,0,1,3.7295096130138745,3.2237548828125,0,-3.756842182764899,0.2907295143737447,-4.047571697138643,0,0,0.23059579078516812,0,0,0.010377655607395087,0.12,0.6566241138102006,0,0.2234359027369469,0,0.039755520207759916
2023-03-01,768.9302368164062,776.1236720304117,767.8235273667264,775.6425042238213,14137256.0,-0.0009688058320255211,-0.0009692754277181339,-0.010004817897084961,-0.04325559202264995,12503041.8,5038628.943891672,0.3243370802251982,0.64,-0.6738115216418206,0.007385288692241993,0.00899993699234666,0.012460138022394799,-0.407286734203503,8.300144663685387,11.542874646667444,0.7190708482104724,590.4090841011412,0.30236857379447235,784.0860503522558,-0.019329273271755563,30.173650192408147,0,0,0.42692176093805756,-0.74566650390625,1,-4.385639918065976,-0.6445443721141996,-3.7410955459517767,0,0,0.30647615118686655,0,0,0.01079440535208967,0.12,0.1333361639332158,0,0.16413593462507226,0,0.04699509923122579
2023-03-02,762.38623046875,772.7313372630384,761.2073929564784,766.981406050965,17391814.0,-0.008510533250389973,-0.008546954629286514,-0.011726188757229972,-0.04794956355302682,12497777.2,5033188.343489554,0.9723532015904894,0.82,-0.6735845221961475,0.007325874019117732,0.009181614341344005,0.012115127878087906,-0.3953118375515001,11.523944306559997,11.805795101711785,0.9761260640473891,590.5541437546985,0.29096754045491086,783.597654727891,-0.027069279918250602,23.951218309147308,0,1,-6.222431883260839,-6.54400634765625,0,-5.3503379102878625,-1.585703079748932,-3.7646348305389306,0,0,-0.02353928458715382,0,0,0.015115624923418976,0.44,0.1022946207313952,0,0.21774324315992788,0,0.044144575969178194
2023-03-03,777.5189819335938,779.4917579688479,764.094389910204,767.943731924865,14986234.0,0.019849193046862057,0.019654766411241014,0.016960882334063454,-0.02415604040045627,12526533.9,5046321.157522431,0.48742440744846033,0.7,-0.7079777508832246,0.009552320712131088,0.009579536019589038,0.011746202659327161,-0.18677370245100466,17.105527500097878,12.436471228254545,1.3754325632065327,590.6848410247053,0.31630088997113415,782.6301962181641,-0.006530816609507636,37.48897136249647,0,0,13.537753053349164,15.13275146484375,0,-4.838011856738831,-2.236164835146912,-2.6018470215919187,0,0,1.1627878089470118,0,0,0.019803205344688497,0.68,0.8718757628828318,0,0.1815975231657907,0,0.05475663305746933
2023-03-06,783.0042724609375,788.8504134058667,778.5534709474247,779.4917245287281,27004710.0,0.00705486381014464,0.007030094685424239,0.021595769621340244,-0.007955615154511597,13318385.8,5978348.109113072,2.289315367758077,0.96,-0.6175068873272624,0.009372611390567592,0.00962676795815931,0.011380259267723061,-0.1764149351530741,11.331431472272925,12.573941114745594,0.9011837551937675,590.9324272504157,0.325031824880383,782.1249859056934,0.001124227675995771,35.99879964582293,0,0,-1.4901717166735438,5.48529052734375,1,-3.9439097287655613,-2.577713813870642,-1.3661959148949192,0,0,1.2356511066969995,0,0,0.013150557181592578,0.3,0.43224496310859445,0,0.18257934385609986,0,0.033325670216187674
2023-03-08,784.568115234375,788.8745431955432,779.4917718675084,779.4917718675084,20099774.0,0.0019972340234140074,0.001995242203188348,0.01934867890474279,-0.009687209772185956,13810145.1,6116833.016546985,1.0282492399229428,0.92,-0.593610118199709,0.009432084911064797,0.009600957533130861,0.011034759659273674,-0.14523874125552333,9.382771328034778,12.513795158023186,0.7497942237986248,591.117098975328,0.3272634417005657,781.8353764841311,0.003495286645290214,37.99458587785136,0,0,1.9957862320284292,1.5638427734375,0,-3.073706532857045,-2.676912357667923,-0.3967941751891222,0,0,0.969401739705797,0,0,0.011959154528246273,0.18,0.5410281449743903,0,0.10522975135972579,0,0.03379136678514186
2023-03-09,784.6402587890625,791.9780672791738,782.859961535162,784.27938296168,20700166.0,9.195320748656144e-05,9.194898004952685e-05,0.02043101079975762,0.01022178436016774,14422912.1,6164727.116195219,1.0182533276305392,0.92,-0.5600794873822725,0.00942541666806701,0.009571040291880974,0.010720015776374539,-0.12076465320097717,9.118105744011814,12.446772856525001,0.7325678590253408,591.3090618241087,0.32695456478922585,781.7113706952953,0.0037467640916600373,39.492640192898854,0,0,1.4980543150474972,0.0721435546875,0,-2.351140366083314,-2.611757959351001,0.2606175932676873,1,0,0.6574117684568095,0,0,0.01162074675861291,0.16,0.19524858602066636,0,0.11138446297879545,0,0.05672548451006804
2023-03-10,764.4072265625,776.4845264268987,762.6509523697192,774.8966492145099,27387000.0,-0.025786380446229162,-0.02612467746334968,0.002650882207706484,-0.009106391294664284,15203395.3,6770519.56956073,1.799508084250389,0.96,-0.6059944910847718,0.011452867633830174,0.009693324608680498,0.01050728104480541,0.08999345263528391,21.98930641934328,13.151333136686617,1.6720210939171225,591.5382502173895,0.2922363452934601,780.0035154166304,-0.019995152003616082,32.60929037439041,0,0,-6.883349818508442,-20.2330322265625,0,-3.3722647108601222,-2.7638593096528257,-0.6084054012072966,0,1,-0.8690229944749839,0,0,0.01809712621290912,0.62,0.12695737091473727,0,0.25999212929410964,0,0.05328149128926459
2023-03-13,754.7356567382812,771.6968190039678,753.0034059433883,764.0462404475056,26443550.0,-0.012652378847478052,-0.012733101807165813,-0.02930259675288338,-0.012838712314428125,16116967.0,7000634.1579617625,1.4750925083345003,0.92,-0.6390568540765387,0.011627001717767505,0.009905525289829268,0.010313997354870227,0.12730313867824913,18.693413060579473,13.29569009982278,1.4059753889286775,591.7489192427865,0.27543225208384037,777.9623664897231,-0.029855826903574006,31.859530190119443,0,0,-0.7497601842709685,-9.67156982421875,0,-4.905381779373897,-3.1921638035970403,-1.7132179757768569,0,0,-1.1048125745695603,0,0,0.02476815941271607,0.86,0.09266637340043724,0,0.1882811452973081,0,0.06126884429513959
2023-03-14,752.7147827148438,761.9772622068983,750.2849207392273,755.5536842804477,33185612.0,-0.0026775918235678597,-0.0026811829844290763,-0.038683683871731156,-0.017923318175389613,17489400.4,7529209.749423928,2.084709036190809,0.98,-0.674139066023489,0.011460225976249358,0.009831440463895974,0.010119449352216342,0.1324950049030442,11.692341467670985,13.15649344803496,0.8887125975446466,592.0049949175702,0.2714669456790293,775.4827444071943,-0.029359727030065428,29.038000671520507,0,1,-2.821529518598936,-2.0208740234375,0,-6.21184941293518,-3.7961009254646685,-2.4157484874705117,0,0,-0.7025305116936549,0,0,0.015533561630720548,0.48,0.2078165423176437,0,0.17220565263427468,0,0.07986862983476768
2023-03-15,741.9125366210938,761.6404136039248,739.3623241507462,759.2826799733518,37264754.0,-0.014351048155038404,-0.014455020385760202,-0.054368228564244836,-0.03607150305661133,18807208.5,8553596.339997021,2.1578695985093006,1.0,-0.7407906796473449,0.010969529385786546,0.010431055380555313,0.009912884750132602,0.1065930408448225,22.27808945317861,13.46066304706693,1.6550514171274748,592.2786601769877,0.25264100583860144,771.9141653245977,-0.03886653471483978,30.574939842947586,0,0,1.536939171427079,-10.80224609375,1,-8.026362496133515,-4.642153239598438,-3.384209256535077,0,0,-0.9684607690645652,0,0,0.030027918863064513,0.96,0.11447177620831518,0,0.3189437406398712,0,0.06180992335577303
2023-03-16,746.7242431640625,750.1886274704333,737.1730750713688,740.5171674402086,21753342.0,0.006485544192153414,0.006464603542658947,-0.04832280169197012,-0.028879074575455577,19322940.0,8395429.768417127,0.2894910763404822,0.84,-0.7067438623505788,0.011207828890491874,0.010466427963044325,0.009822810903714401,0.14100015355620743,13.015552399064518,13.470971273787987,0.9661925731683637,592.4349502435817,0.26043246242778845,769.4691584896777,-0.02955922933965234,36.132872842821506,0,0,5.55793299987392,4.81170654296875,0,-8.972681198959322,-5.508258831470616,-3.464422367488706,0,0,-0.08021311095362904,0,0,0.017430199324849623,0.56,0.7338273320344347,0,0.17388844049042484,0,0.014582220988773794
2023-03-17,756.70849609375,759.8601097073861,740.9983568458301,749.4187927190782,22950876.0,0.013370736280613693,0.0132821368720709,-0.010071504037672208,-0.007447320200824059,20067358.8,7994941.830415071,0.36066768979234665,0.84,-0.6678758941841512,0.01175931834425549,0.01072765090537834,0.009828288513658653,0.19647669392657086,18.861752861555942,13.69436637057702,1.377336661643868,592.6079556627866,0.2769124829705545,767.8246036374474,-0.01447740472371174,45.74635708720258,0,0,9.613484244381077,9.9842529296875,0,-8.815381587706042,-6.169683382717701,-2.6456982049883413,0,0,0.8187241625003647,0,0,0.024926048747831425,0.84,0.832909823514197,0,0.15226888705765917,0,0.05077027491316174
2023-03-20,751.4636840820312,754.5190873460873,743.5966036348024,754.446900441081,26503114.0,-0.006931086460365221,-0.0069552180100072615,-0.004335256492836725,-0.0335108189728901,20944701.0,7667535.34310499,0.7249282528574696,0.88,-0.633786810394226,0.011833893207014527,0.010758741095383774,0.00983086850264929,0.20374847858833325,13.111892458947636,13.885121756355895,0.9443123861698492,592.8039548880607,0.26764283180881043,766.0716018654648,-0.01906860631283377,42.15558938115146,0,0,-3.5907677060511247,-5.24481201171875,0,-9.01007052469356,-6.737760811112873,-2.272309713580688,0,0,0.3733884914076535,0,0,0.014534945523831975,0.36,0.7202647909083606,0,0.14145730165781878,0,0.05776029288989463
2023-03-21,759.9804077148438,761.4479929018443,748.793257108229,756.3716494546454,33050494.0,0.01133351326646781,0.01126977017495969,0.009652560527368514,-0.029404519944356222,22192890.4,7494185.534521863,1.4488036825328914,0.94,-0.577338223859113,0.012237480651177909,0.010963695230600182,0.009844774651833517,0.24304322251353372,12.65473579361526,14.218500637758464,0.8900190051769236,593.0583689375485,0.28145971378171614,764.8850764889829,-0.006412295029531016,45.192105714069356,0,0,3.0365163329178984,8.5167236328125,0,-8.38052896872216,-7.066314442634731,-1.3142145260874294,0,0,0.9580951874932584,0,0,0.016651397411217024,0.52,0.8840287769085639,0,0.16539520396406837,0,0.05476056048386433
