Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2020-06-24,1338.3089599609375,1392.183861921666,1331.3878013007466,1386.2088238876672,5332617.0,-0.03309588381939321,-0.033655944411401004,0.08047910576909811,0.008744720697259067,6125994.642857143,1475812.0979166557,-0.5375871657219244,0.32,-0.2965841360999212,0.02679908919253917,0.025547637417168246,0.030358029188500085,-0.11723224378731516,60.796060620919434,54.46888334713882,1.1161613178728185,1320.7398935297815,0.013302442454575951,1300.8274192728663,0.02881361519039451,51.178087787272766,0,0,0.7688876891070677,-45.80859375,1,25.711852948574915,19.5823386442512,6.129514304323713,0,0,-0.6951268047296821,0,0,0.045427522672080535,0.68,0.1138422224958369,0,0.32334904919914353,0,0.0933405836250428
2020-06-25,1375.9515380859375,1383.9680955572835,1319.487480923476,1331.4375562224056,9985038.0,0.028126971612069784,0.027738672647154024,0.060114235217406,0.06391014666124639,6432917.571428572,1790915.8111398083,1.9834100556132335,0.84,0.03574839855611646,0.02777867618658556,0.026299579266579137,0.029944749753843786,-0.0723356686139784,64.48061463380759,56.44277927780489,1.1424067960101503,1320.9328864895072,0.04165136030688546,1305.3110599988959,0.05411773503784398,55.01596683203741,0,0,3.837879044764641,37.642578125,0,29.07763361190041,21.481397637781043,7.596235974119367,0,0,1.4667216697956533,0,0,0.04686256226978648,0.72,0.8756749215597807,0,0.3152010319996883,0,0.08066212267447331
2020-06-26,1334.5245361328125,1377.1962358820217,1321.4292219390795,1374.2585578796477,6694196.0,-0.030107893197135027,-0.030570443771374092,0.02886739862233867,0.04711659513755273,6532338.928571428,1761719.2609404365,0.09187449726931499,0.58,0.06734211696627943,0.029131349612083954,0.026467658176861943,0.03000666751310978,-0.02917077917674882,55.767013942942185,56.90513275844416,0.979999715995512,1321.0103050915254,0.010230223783409865,1306.536018797539,0.021421925559320598,50.350283011607246,0,0,-4.665683820430161,-41.427001953125,0,28.078554105574085,22.80082893133965,5.277725174234433,0,0,-2.3185107998849332,0,0,0.04178792703542353,0.56,0.23482186453261736,0,0.2212525897459231,0,0.04343102684928239
2020-06-29,1350.0101318359375,1361.213328612125,1307.5375437452751,1330.541416813221,3819681.0,0.011603829891355222,0.01153702178056242,0.00022140151318161827,0.08547523292363635,6413935.214285715,1889173.9175775333,-1.3732214859351313,0.04,-0.041790772444955805,0.028336652014974182,0.026232859886783196,0.029887271599711846,-0.05188227127665755,53.67578486684988,56.40721338013576,0.9515766096114341,1321.0452331189474,0.02192574333626936,1307.3898339292627,0.03259953290178953,55.584494092858364,0,0,5.234211081251118,15.485595703125,0,28.211134159777885,23.882889977027297,4.328244182750588,0,0,-0.9494809914838456,0,0,0.03975954224418604,0.5,0.7912802429481034,0,0.2421029314759352,0,0.08054592223526275
2020-06-30,1354.7900390625,1367.1883159705076,1339.4542052967108,1359.2215985597245,4777664.0,0.003540645446906465,0.003534392118016141,-0.021188601047510636,0.06551536429906601,6406885.5,1895526.4206837376,-0.8595087265585677,0.16,-0.08107449307534209,0.027841319739008073,0.025973701457064263,0.029743998810532923,-0.06396850066046175,27.73411067379675,55.4931681647817,0.4997752262214182,1321.1221093922543,0.025484343521968784,1309.1118146015142,0.034892530914064884,53.22066272789835,0,0,-2.3638313649600136,4.7799072265625,1,28.374816155819644,24.78127521278577,3.593540943033876,0,0,-0.7347032397167119,0,0,0.020471150417497887,0.04,0.5529592762361603,0,0.16375205552900884,0,0.08243974297428928
2020-07-01,1351.1053466796875,1359.1219039029877,1310.524883899369,1313.5124026316623,8939585.0,-0.0027197516047300363,-0.0027234568488797724,0.009561608792579168,0.0908102242870179,6732797.785714285,1911816.9831132274,1.154287901916298,0.82,-0.05379427538595513,0.026790678113007064,0.026042189187630443,0.02944551793928994,-0.09016108127544159,48.59702000361881,55.74923960570295,0.8717073155877771,1321.2057190578573,0.022630561759245764,1312.395560294237,0.02949551762941228,57.114865362341675,0,0,3.8942026344433245,-3.6846923828125,1,27.88576173294041,25.402172516816698,2.483589216123711,0,0,-1.1099517269101646,0,1,0.03596834260408263,0.38,0.8350401480679622,0,0.19503677748826242,0,0.11335881911559234
2020-07-02,1346.375244140625,1366.1924780377312,1336.7156478927068,1352.4996824704726,4992982.0,-0.003500913197247435,-0.0035070557343712997,-0.02149515671638813,0.03732691359413387,6447123.357142857,1845870.3248882778,-0.7877808844621137,0.2,0.007646451379565448,0.026378745276751946,0.025213343758399617,0.029071707222113222,-0.09263170656455924,29.47683014502445,53.08181966615665,0.555309338109648,1321.2752607526438,0.01899678600934704,1319.5070845194755,0.02036227007520291,59.167106601170346,0,0,2.052241238828671,-4.7301025390625,1,26.807482860241862,25.683234585501733,1.124248274740129,0,0,-1.3593409413835822,0,0,0.021893473066505513,0.06,0.32770132338062846,0,0.12257366635953082,0,0.03505061209163672
2020-07-03,1348.167724609375,1363.005637680115,1344.4333260387282,1354.2423219718028,2768103.0,0.0013313379583819174,0.001330452513799064,0.01022325787736933,0.03938577536007304,6105303.642857143,2056308.5108170288,-1.6229085398917977,0.02,0.039962121587125,0.025117966192840787,0.024933548411918655,0.02853983540817246,-0.11989799683476153,18.572311641386705,51.37821623244583,0.3614822195655877,1321.316510788023,0.020321560808558955,1326.9445407644068,0.015994024763631966,64.38169137914136,0,0,5.214584777971012,1.79248046875,0,25.800168990418115,25.70662146648501,0.09354752393310406,0,0,-1.030700750807025,0,0,0.013775965187680313,0.02,0.20107343892097831,0,0.2240874689924891,0,0.05205516101651755
2020-07-06,1362.2088623046875,1375.503295180003,1355.3375455131106,1364.3001009206184,3248073.0,0.010414978373244121,0.010361116145814933,0.00903602882754706,0.009259430931184198,5961145.142857143,2186288.459704494,-1.2409488468067242,0.04,-0.07708386046786826,0.024722857969251374,0.023955136105232647,0.028180800729237176,-0.12270562041527144,27.33557057062808,49.22647003897482,0.5553022702710548,1321.3844868149708,0.03089515269555474,1332.3124417822412,0.022439496611193745,62.980903082739154,0,0,-1.4007882964022045,14.0411376953125,1,25.837034703539302,25.73270411389587,0.10433058964343189,0,0,0.010783065710327833,0,0,0.01480371345753816,0.04,0.3407419463565623,0,0.14219714712262033,0,0.05636851571266121
2020-07-07,1362.5576171875,1368.6820554197454,1345.8773028532112,1364.30033659556,3574288.0,0.00025602159291659987,0.00025598882498132676,0.005733418390332368,-0.015576665772089604,5828646.857142857,2275396.0315940552,-0.9907544998061454,0.08,-0.24320022004190664,0.02313322807268774,0.023307169603490913,0.027639803779670687,-0.1630465823802624,22.804752566534262,47.41617908009042,0.4809487607074776,1321.4498264433907,0.031108098031022102,1338.9666980793027,0.017618749698569806,69.55223213428229,0,0,6.571329051543138,0.3487548828125,0,25.59929985742224,25.706023262601146,-0.10672340517890788,0,1,-0.21105399482233977,0,0,0.016736725316313275,0.06,0.7314402682024962,0,0.14229978343381977,0,0.06542436798157089
2020-07-08,1347.1220703125,1373.1134605519633,1342.391832031972,1362.3086247920903,3383105.0,-0.011328362691084615,-0.011393017343043474,-0.0029481612051763806,0.006585258423301488,5593688.5,2350159.1764708115,-0.9406101178727773,0.06,-0.20298991880056336,0.020345382609104512,0.02121249556441502,0.026732033235165573,-0.23891375306034593,30.721628519991327,43.80981155410117,0.7012499581595242,1321.5035429153386,0.019385893843784623,1345.0579016359202,0.0015346318356018291,59.008020468153255,0,0,-10.544211666129037,-15.435546875,0,23.88998477305813,25.342815564692547,-1.4528307916344154,0,0,-1.3461073864555075,0,0,0.022805378366967027,0.14,0.15397094842469047,0,0.11734233048698806,0,0.028357597342713356
2020-07-09,1362.4580078125,1368.881124771391,1342.1428551417148,1350.1095721449676,3445915.0,0.01138422258677907,0.011319909964039546,0.01194523127327729,-0.009806690061343382,5233209.928571428,2256480.495752026,-0.7920719598224442,0.08,0.0624948188223266,0.020439982005800564,0.02088497920560739,0.02584950643577036,-0.2092699229728507,26.738269629676097,42.91710884839097,0.6230212226902032,1321.5641088457596,0.030943560507575938,1351.7161560165239,0.007946825040268926,61.367957786092546,0,0,2.3599373179392913,15.3359375,0,23.501906889034217,24.97463382956088,-1.4727269405266625,0,0,-0.019896148892247112,0,0,0.019625022919118225,0.08,0.7597781364085798,0,0.09163876598838161,0,0.032846631596372695
2020-07-10,1343.7362060546875,1369.2795173638203,1339.9520883259927,1357.7278017480062,3017959.0,-0.01374119543535246,-0.013836479546669316,-0.0032870676799294785,0.0069025856568876165,4903502.214285715,2215581.8264514366,-0.8510374980398148,0.04,0.14972367468198888,0.01790203574685132,0.018288823302232752,0.025141431268187183,-0.28794682196750826,29.327429037827642,38.67766997293232,0.7582522178195719,1321.6070161442071,0.01674415286854757,1353.0053021683082,-0.006850746333927356,48.822132018238655,0,0,-12.545825767853891,-18.7218017578125,0,21.43655220276196,24.267017504201096,-2.830465301439137,0,0,-1.3577383609124745,0,0,0.021825287512281445,0.12,0.12902998499066792,0,0.12509132851491178,0,0.021919372824543596
2020-07-13,1329.9937744140625,1359.221645614212,1318.591336787665,1354.3420067186885,3356697.0,-0.01022703085524046,-0.010279686248495182,-0.023649154532823347,-0.014826820147382014,4809707.357142857,2253702.4829825014,-0.644721460846941,0.08,0.27361492140880544,0.016450291610725604,0.01815817023661215,0.0243691610244437,-0.3249545226780882,40.63030882654698,38.33269326282501,1.059938798114409,1321.6302173288416,0.006328212669136946,1350.7805669329148,-0.01538872636140704,38.38428665810051,0,0,-10.437845360138148,-13.742431640625,0,18.47784327548743,23.109182658458362,-4.631339382970932,0,0,-1.800874081531795,0,0,0.030549247378557378,0.32,0.2806387141873418,0,0.11694849724977574,0,0.018663444568585513
2020-07-14,1292.8985595703125,1325.8608249538029,1287.919361731041,1323.271666389871,2914943.0,-0.027891269536274743,-0.028287618160852675,-0.05112375193422869,-0.0456834474034189,4637016.357142857,2302648.31472859,-0.7478664223832352,0.04,0.352001605610629,0.01575511695877526,0.017322569485715304,0.02358030586488914,-0.33185271722504656,42.07441268302159,36.995432695832314,1.1372866761097287,1321.6029711520296,-0.021719390927726175,1348.3392052553086,-0.04111772873537208,39.87564528557426,0,0,1.4913586274737511,-37.09521484375,1,12.990030330394802,21.085352192845654,-8.095321862450852,0,0,-3.4639824794799203,0,0,0.029346048026646615,0.28,0.1312336798901636,0,0.27614456109532237,0,0.0249883919314381
2020-07-15,1284.633056640625,1306.491686770112,1274.674660852713,1300.96485004529,4372543.0,-0.006393001885959593,-0.006413524637266536,-0.04638704616974987,-0.04919845088498598,4236123.857142857,1713005.9928399818,0.07963728289763553,0.24,0.062854291134194,0.013095792268371978,0.016033898128802727,0.0225315284421596,-0.41877921328021606,31.81702591739895,34.66231921608884,0.9179139375565173,1321.5336028773006,-0.027922518319856725,1342.004686862285,-0.04275069288748673,26.571321013282486,0,1,-13.304324272291773,-8.2655029296875,0,7.8830708909270015,18.444895932461925,-10.561825041534924,0,0,-2.4665031790840715,0,0,0.024767404009186235,0.2,0.312989523705083,0,0.13981689816332132,0,0.04878818225776043
2020-07-16,1317.147216796875,1322.375374480724,1261.7287210355853,1283.2388311937896,4204057.0,0.025310075891458172,0.024995079907357526,-0.03325665140195688,-0.02170867852105074,4058256.785714286,1560647.2967238913,0.09342291150074562,0.24,0.09257766473815475,0.01323651292517635,0.016427035547129477,0.02139618296452334,-0.38136099656258354,60.64665344513878,35.01086489481717,1.7322238004004404,1321.4910151084123,-0.0032870433940692676,1338.6471636222823,-0.016060951242158478,45.328006098355175,0,0,18.75668508507269,32.51416015625,0,6.385778454908859,16.033072436951315,-9.647293982042456,0,0,0.914531059492468,0,0,0.046043944573315995,0.8,0.9137931379924816,0,0.28065122920623964,0,0.06632310850420586
2020-07-17,1321.92724609375,1332.3338429905502,1295.686896594919,1311.5207707594025,4200163.0,0.003629077475864273,0.0036225082628593935,-0.016230090297983613,-0.019463808572652175,4085434.0714285714,1559485.573517785,0.07356844495369752,0.24,0.09335114460535966,0.012824319978161072,0.01575409800031354,0.020288159247608118,-0.3678913799158797,36.646946395631176,33.79451928973011,1.0844050208367217,1321.4812790537783,0.00033747510996955517,1336.9690000411695,-0.011250637783632255,41.98857355843385,0,0,-3.339432539921326,4.780029296875,1,5.52122656484562,13.930703262530177,-8.409476697684557,0,0,1.2378172843578987,0,0,0.027722362561097013,0.3,0.7160309951839022,0,0.06767653045085753,0,0.026826800040609337
2020-07-20,1313.5623779296875,1331.1388510236998,1303.5541405252693,1324.4667737957282,3481742.0,-0.006327782552920658,-0.006347887828355479,-0.012354491276933999,-0.03571147253637463,3992868.214285714,1553686.484920169,-0.3289764178594733,0.16,0.09024315689930797,0.012801639915703617,0.01576921010436654,0.019213896403086374,-0.3337301304811142,27.584710498430468,33.783847848632526,0.8165058823733282,1321.4722990208911,-0.005985688157866245,1334.2288110747181,-0.015489422034267399,38.47440656391171,0,0,-3.5141669945221423,-8.3648681640625,0,4.113668204103533,11.967296250844848,-7.853628046741315,0,0,0.5558486509432417,0,0,0.020999924298902253,0.12,0.3628182867688545,0,0.049910557696488445,0,0.022614113993821832
2020-07-21,1353.345947265625,1357.329305462139,1319.4874025952563,1319.5869622376802,4404245.0,0.03028677587328632,0.02983718666695218,0.04675338776415816,-0.006760572768210071,3668915.3571428573,656987.856412161,1.1192438881181281,0.32,-0.1255796628150667,0.015449848149142851,0.015333311130266371,0.018403837119953213,-0.1605093976352511,43.76692753245152,33.43884124354914,1.3088649577409013,1321.518335440891,0.024084124276710465,1333.9660640420027,0.014528018175279125,50.52118737826751,0,0,12.046780814355806,39.7835693359375,0,6.137618971584288,10.801360794992735,-4.663741823408447,0,0,3.189886223332868,0,0,0.02796173657098736,0.32,0.8947368420816179,0,0.17664810292618816,0,0.05968390598155909
2020-07-22,1336.7652587890625,1360.665409118289,1325.4126630701896,1359.3210499747602,4172575.0,-0.012251626060626242,-0.012327295918897809,0.040581395503526574,-0.007688101733078212,3610314.8571428573,559097.752968127,1.0056562378800955,0.24,-0.23045955559837086,0.015785708730918474,0.015511462134964949,0.01764719165239368,-0.10548323227052848,35.252746048099425,33.85140666519736,1.0413967843558298,1321.5569263139082,0.01150789055872298,1332.982122832634,0.0028380995450908676,47.88141636540048,0,0,-2.6397710128670298,-16.5806884765625,0,6.3307150052796715,9.907231637050124,-3.5765166317704526,0,0,1.0872251916379945,0,0,0.0263716803053421,0.24,0.322034365863617,0,0.07782666619377843,0,0.10803423140724015
2020-07-23,1368.3333740234375,1374.1091704410242,1329.744591694417,1334.4249889261205,4308719.0,0.023615301958828327,0.02334077435044253,0.038861379027198106,0.004312328289934442,3720358.8571428573,531513.5032083157,1.1069523903074687,0.3,-0.04671227004061928,0.017046436829534866,0.016232810865639206,0.01707065384072897,-0.001418633990321517,44.364578746607094,35.69371145842739,1.2429242276202008,1321.6302816584243,0.03533748659751748,1333.997976486922,0.02573871785541378,53.929734497279775,0,0,6.048318131879292,31.568115234375,0,8.92811037795127,9.711407385230354,-0.7832970072790832,0,0,2.7932196244913694,0,0,0.0324223464754977,0.46,0.8698106331304185,0,0.12728677910996178,0,0.0744702607492873
2020-07-24,1344.383544921875,1359.3211398654514,1336.0184674409804,1354.341941550926,3112378.0,-0.01750291965118167,-0.017657906898282866,0.01698754518789336,0.00048174549756918594,3710666.3571428573,541923.7401086553,-1.1040083924407884,0.08,-0.008594396721394051,0.017511556409506447,0.01629685589241184,0.016555560872175763,0.05774467485379558,32.31490658245707,36.04937831641517,0.8964067645750772,1321.6671071784356,0.017187715136467673,1332.8537320211851,0.00865047125853564,46.65549273090404,0,0,-7.274241766375738,-23.9498291015625,0,8.95083422732182,9.559292753648647,-0.6084585263268263,0,0,0.17483848095225696,0,0,0.017333351417811216,0.08,0.35897502776338747,0,0.09732020319413215,0,0.04313276669578661
2020-07-27,1317.0975341796875,1373.7608361862708,1304.699378810095,1359.3211608512213,7560839.0,-0.020296299255710637,-0.020505099212636987,0.0026912739808913066,-0.009696466616963328,3995420.0,1159837.615458976,3.074067397433971,0.82,-0.13622560918701576,0.018261735569528606,0.018079098251680595,0.01620759712195011,0.12673922638768761,69.0614573761759,39.353428659961004,1.7549031869918252,1321.7035058235701,-0.003484875105184136,1331.0451757600372,-0.010478713896675214,42.253508819909264,0,0,-4.4019839109947725,-27.2860107421875,0,6.689972178564858,8.98542863863189,-2.2954564600670313,0,0,-1.686997933740205,0,0,0.05243458102678493,0.88,0.17952351196240537,0,0.2555390960448597,0,0.11508335997675495
