Date,Close,High,Low,Open,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
2021-04-08,40.75696563720703,41.88518689629064,40.584597653586194,41.47777296646557,25322349
2021-04-09,40.70995330810547,41.227053623457536,40.427898916687624,41.054685656168125,15591087
2021-04-12,38.20280456542969,40.27120989927432,37.76405159280958,40.08317239864898,35499102
2021-04-13,39.36236572265625,39.550403226884974,38.12445783180254,38.265486856603346,19430589
2021-04-15,40.27121353149414,40.6472885666645,38.986297069943866,39.17433100101171,42679908
2021-04-16,40.114501953125,40.58459380090784,39.36235571397569,40.19285298543292,21451458
2021-04-19,38.67289352416992,39.62875044600033,38.28115264697829,38.892269993464595,30034584
2021-04-20,38.95494842529297,40.00481862624963,38.751241463946954,39.127312819379526,26634339
2021-04-22,39.50339889526367,39.70710591402401,38.40651632752242,38.57888435670693,23128215
2021-04-23,39.769771575927734,40.42790091274074,39.2840102149145,39.44070870077941,27613263
2021-04-26,40.537593841552734,40.64728387519934,40.02049341776466,40.11451037244725,16704927
2021-04-27,40.49058151245117,40.77263593618478,40.22419657967407,40.44357303958167,19097265
2021-04-28,40.36521911621094,40.913658384833404,40.177181668349625,40.866649919497085,19394331
2021-04-29,40.69428253173828,41.13303538740609,40.47490610390438,40.741290997734964,16660074
2021-04-30,41.289737701416016,42.762695006552235,40.051829941576926,40.16151996848336,53187741
2021-05-03,40.819644927978516,41.634472814141496,40.38089558910225,41.05469088183066,19524450
2021-05-04,41.61880874633789,43.01341516002641,40.913670792894834,41.180055763771044,52932507
2021-05-05,43.201446533203125,43.405149915859624,41.52478230689772,41.86951828134958,51816273
2021-05-06,44.62739562988281,44.84677210919585,43.06042129000637,43.78122869731582,61565505
2021-05-07,43.21711730957031,44.94078647354644,43.02907982577806,44.73707949831456,32525013
2021-05-10,45.36387252807617,45.72427443846085,43.452165770207515,43.561852216602055,67119504
2021-05-11,46.55476379394531,46.930835131363416,44.329663989129656,44.737074305789584,70482693
2021-05-12,46.02199935913086,48.76419981535153,45.69293286555302,47.77700750765142,136024881
2021-05-14,44.92511749267578,46.60177820138807,44.67440204027566,46.31972376575253,47657991
2021-05-17,46.429405212402344,46.7271326941441,45.09748063559585,45.28551451478052,51486270
2021-05-18,48.450809478759766,48.576165418362024,46.789818173411355,47.165889578735054,97548693
2021-05-19,48.6231689453125,49.48500163831422,47.96503961839962,48.35678403391078,83953914
2021-05-20,49.14027404785156,49.73572547376093,47.949374782549484,48.87388911059518,67499931
2021-05-21,49.3909797668457,49.82973260763074,48.967896414194705,49.67303413977439,58163772
2021-05-24,49.155948638916016,50.14314103426115,48.952241645405316,49.62604059732008,74623869
2021-05-25,46.75847625732422,49.469337732971276,46.633116739063546,49.469337732971276,53594838
2021-05-26,46.93083953857422,48.32544935141501,46.69579358567145,47.00919058055288,45070683
2021-05-27,46.55476379394531,47.306910055297806,44.564709919959576,47.25990158643508,360249207
2021-05-28,45.395206451416016,46.88382957704056,45.254177449544464,46.53909719743393,44625315
2021-05-31,45.56758117675781,45.81829664989082,45.034811244664795,45.61458965549831,29061186
2021-06-01,46.0533447265625,47.94938214754397,45.755617174618735,47.94938214754397,74882883
2021-06-02,47.11888122558594,47.32258821449349,45.75561385971635,45.833964908691215,24742749
2021-06-03,47.3852653503418,47.62031130230477,46.75847494960167,47.40093125485495,26792298
2021-06-04,47.886695861816406,48.01205178907409,47.27557495688548,47.51062090701021,23574183
2021-06-07,48.04339599609375,48.34111994222781,47.76134154257111,47.94937904042519,16889640
2021-06-08,47.93370819091797,48.200093144288424,46.46075082152127,48.13741517561699,31918326
2021-06-09,47.22856521606445,48.73285782186545,46.86815976184244,48.074728461883836,31016931
2021-06-10,47.65165328979492,47.933707732636584,47.04053234154063,47.30691729236425,17381064
2021-06-11,48.27843475341797,48.57615865503776,47.05619657988519,47.63597489285617,25835898
2021-06-14,47.5576286315918,48.05905950576756,46.241373483509555,47.94937307114258,26533281
2021-06-15,47.22856521606445,47.91803355701903,47.02485825322373,47.63597555522943,22951029
2021-06-16,46.91516876220703,47.47927755598852,46.46074280816605,47.00918569899853,19709055
2021-06-17,45.80261993408203,46.930837592006505,45.33252804777468,46.44507980177314,22419540
2021-06-18,45.81828689575195,46.069002315510794,44.0319363917685,45.92797332279558,34091544
2021-06-21,46.75847625732422,47.00919170732886,44.50203362076575,44.50203362076575,23199468
2021-06-22,47.44794464111328,47.635978538727834,46.69579470458825,47.009191706979244,28261329
2021-06-23,52.806983947753906,53.2770758142711,47.792671900409275,48.60749971518111,363893778
2021-06-24,53.63748550415039,54.373962341872314,52.27421826588111,52.94801713950328,169690515
2021-06-25,54.84405517578125,55.126109605530246,53.543469466071045,53.63748641381516,71399592
2021-06-28,54.45231246948242,55.50218635226347,54.21726650605583,55.20446242166093,38881053
2021-06-29,54.734375,55.11044642052696,54.07624553093148,54.35829999295597,49605246
2021-06-30,55.78424072265625,56.06629516111888,54.781378903003876,55.11044181679082,43091670
2021-07-01,57.86831283569336,58.26005728568709,55.50218381768575,55.72156027930024,87835578
2021-07-02,56.6147346496582,58.11902728658764,56.4893751366558,58.11902728658764,40351092
2021-07-05,56.160316467285156,57.0378187782382,55.972278976896355,56.81844589038756,22985568
2021-07-06,56.740081787109375,57.100487192962504,55.90958814323441,55.94092712000147,41588856
2021-07-07,57.31986999511719,57.476564896388695,56.06628926584678,56.44236420193118,17834940
2021-07-08,56.6147346496582,58.73014818775578,56.128973261492455,57.60192691680043,44887437
2021-07-09,56.67741394042969,57.257195873556334,56.47370696860231,56.614735975718695,18512454
2021-07-12,57.61760330200195,57.96233931412145,56.72442787284878,56.72442787284878,18021216
2021-07-13,56.928131103515625,57.91532342356752,56.45803918096551,57.66460797064191,15530661
2021-07-14,57.711612701416016,57.86831119427212,56.66174248287472,56.75575942667848,18423249
2021-07-15,56.39535903930664,57.78996526151925,56.23866054232791,57.71161421977158,14669931
2021-07-16,56.30133819580078,56.7871031751024,56.00361428104919,56.567723128632906,21219636
2021-07-19,58.2913932800293,58.83983261269614,55.67454895238071,56.254327265598064,45407127
2021-07-20,56.787105560302734,58.52644423550627,56.489378046529254,58.49510525227048,21901098
2021-07-22,57.821311950683594,57.899659416357686,57.037822947874325,57.069165520661045,14278368
2021-07-23,57.24152755737305,58.04068601998107,56.912464628751295,57.727292583840494,12770211
2021-07-26,57.852638244628906,57.97799416220555,56.47370163218807,57.24151738689389,13753260
2021-07-27,57.366886138916016,58.056354556283395,56.975141660304566,57.85264757086611,14436747
2021-07-28,59.52930450439453,60.046404887435074,57.194514448589274,57.35121294722933,48274629
2021-07-29,59.16890335083008,60.0777481984382,58.90251841041333,59.842702240833226,27425199
2021-07-30,57.86831283569336,59.05921209023637,57.19451395977144,59.05921209023637,28756776
2021-08-02,57.6019287109375,58.60479050012677,57.49224227184597,57.978000088625144,21084204
2021-08-03,57.11616516113281,57.94665892830755,56.89678870467757,57.60192654617303,17656980
2021-08-04,54.98508071899414,57.91531844390146,54.781373758535295,57.19451113040208,38353227
2021-08-05,55.345481872558594,56.128970723737496,54.56199660789607,55.157444404814996,33065568
2021-08-06,54.96941375732422,56.34835048654204,54.84405424261506,55.439505661079544,23813595
2021-08-09,53.63748550415039,54.18592486305645,50.879612045561956,51.710109415950114,110821485
2021-08-10,53.04203796386719,54.59334279437732,52.55628012006088,53.637489425901606,32690748
2021-08-11,53.98221969604492,54.12324870649588,51.8041280921879,53.04203585708313,27235548
2021-08-12,54.48365783691406,54.60901377770205,53.277085387727915,53.87253686602174,17966661
2021-08-13,54.687347412109375,55.032083335138175,54.07623018226494,54.593330480292096,27821241
2021-08-16,54.640342712402344,55.016417638625335,54.04489493015162,54.57766475353728,12560913
2021-08-17,55.173126220703125,55.31415165396157,53.99789634429801,54.56200525036569,18039039
2021-08-18,54.561988830566406,56.99079531537677,54.29560395028229,55.18877910486284,34210602
2021-08-20,53.606143951416016,54.81271263505826,53.37109801079696,53.87252887258207,15542163
2021-08-23,54.891056060791016,55.43949893969103,53.010688673742216,54.02922339940442,26688300
2021-08-24,55.67454528808594,55.925260702505305,54.65601055464834,54.84404801209191,14925912
2021-08-25,56.39535903930664,56.5833965183778,55.56486166779092,55.56486166779092,16571559
2021-08-26,56.818443298339844,57.10049772779736,56.22299187035917,56.52071579109118,21301485
2021-08-27,58.072017669677734,58.29139412322107,56.81844049694192,56.88111845894959,28167945
2021-08-30,57.680274963378906,58.52644182191687,57.57058852657703,57.94665989641434,13619223
2021-08-31,58.49509811401367,58.73014404611578,57.55491438560524,57.63326183413384,21603702
2021-09-01,59.497962951660156,60.28145182449709,58.4637622302565,58.667469193733446,26940252
2021-09-02,59.59197998046875,60.31279089219936,59.46662405600533,59.780017453680365,25664589
2021-09-03,62.24016571044922,62.53788962892232,59.71734176923068,60.17176418577645,52170660
2021-09-06,61.25297546386719,63.58776186584029,61.03359542018619,63.07066508422509,36365391
2021-09-07,60.89257049560547,62.05213440865788,60.59484656469567,61.252979566789456,15882570
2021-09-08,61.77006912231445,62.49088000692157,60.87689743457242,61.42534034301191,19285563
2021-09-09,61.75440216064453,62.44386688046772,61.268637220402255,61.66038522244581,11581218
2021-09-13,61.58203887939453,62.25583774737128,61.315653947685874,61.895435870300716,10518984
2021-09-14,63.82081985473633,64.32533177971119,61.3928548625871,61.62934505295369,29010315
2021-09-15,65.52354431152344,65.83886696823974,63.91541391819667,64.27803028230035,35238519
2021-09-16,64.8140640258789,65.90192017214024,64.5618117120251,65.55507324059124,12378501
2021-09-17,64.73523712158203,65.38164448486907,63.284764702903736,64.90866419144993,16039149
2021-09-20,63.568546295166016,64.94019342772015,63.395119231446174,63.85233734799964,12243591
2021-09-21,64.46722412109375,65.3501217500291,63.568557112270355,63.568557112270355,20777913
2021-09-22,64.9402084350586,65.2239923363669,64.26226940071574,64.4514586682546,9672642
2021-09-23,65.41317749023438,66.43796333755319,65.12938642097602,65.2712819556052,19379646
2021-09-24,64.79830932617188,66.37490812061952,64.19920279467682,65.58661233194947,17282355
2021-09-27,64.3253173828125,66.1226438707535,63.93116955945323,64.98748688079307,10315860
2021-09-28,66.32760620117188,66.98977573639188,64.37262191736299,64.64064360705744,29934006
2021-09-29,64.68793487548828,66.9740110580861,64.23072396923254,66.50103077439088,27378225
2021-09-30,63.994239807128906,65.44471233152208,63.60008472248136,64.95596262471767,34237251
2021-10-01,63.6158561706543,64.40415914848379,62.7960216510802,63.06404336446292,22069932
2021-10-04,64.89289855957031,64.98749318029323,63.615853137043615,63.69468559619951,16627587
2021-10-05,64.90867614746094,65.47625116068846,64.49875885537776,65.20822942618913,18733530
2021-10-06,62.84330749511719,65.74425194227997,62.433390333675945,64.9244176193975,15618651
2021-10-07,64.0415267944336,64.26225477342841,63.221699604598506,63.379357291661734,7587423
2021-10-08,63.1113395690918,64.21495788188982,62.87484941512745,64.0099992673136,9881742
2021-10-11,65.77579498291016,66.53256636981867,63.111340184542804,63.111340184542804,21749220
2021-10-12,66.29607391357422,66.75328483185234,64.4987473448503,65.80732423958781,18331041
2021-10-13,65.79155731201172,67.46275038813842,65.30280767343694,66.56409077744078,16863453
2021-10-14,66.39067840576172,67.05284803200966,65.91769803926815,65.99652328894531,15404877
2021-10-18,68.47179412841797,69.84344162161386,64.64065721049633,64.71948246592599,40084623
2021-10-19,65.22398376464844,69.11819035513206,64.87713681974304,69.11819035513206,15424062
2021-10-20,64.57757568359375,66.28030771827184,63.962707042783194,65.22398308162697,16082943
2021-10-21,64.45144653320312,65.27128097239398,64.02576715283449,64.90866466933133,15707487
2021-10-22,63.52127456665039,65.23976920388074,63.0640562919676,64.67219411902346,10288875
2021-10-25,63.47396469116211,63.85235043344854,61.09330065992804,63.85235043344854,13207770
2021-10-26,65.01902770996094,65.3501197233744,63.4108974324124,63.47396051579384,9505146
2021-10-27,65.28705596923828,66.13842211446901,64.9717405207143,65.0978667001239,9492999
2021-10-28,63.15864562988281,65.53931701367543,63.03251944764717,65.28705743209598,11429706
2021-10-29,65.22398376464844,69.00782635501776,57.845495043692445,62.370339660201964,95295024
2021-11-01,63.23746871948242,65.83886053620621,61.89736018929677,65.49200636941448,23954010
2021-11-02,63.25324249267578,64.19920321901846,62.1969177570311,63.69469131277621,19613109
2021-11-03,63.17439651489258,65.03478602661244,62.89060547084312,63.67890831323135,25307715
2021-11-04,63.64739227294922,63.789287829520845,63.47396517237365,63.757756285516905,1434759
2021-11-08,66.9897689819336,67.25779064460389,63.55278106233449,63.55278106233449,35893830
2021-11-09,69.6227035522461,70.69479038214646,66.989780180516,66.989780180516,51756600
2021-11-10,69.27584075927734,69.81189132460044,69.03935062229307,69.65422642187343,15949584
2021-11-11,70.41100311279297,70.94704650185945,69.21278295944506,69.29161541681606,23431827
2021-11-12,70.50559997558594,71.89300941025769,70.03261965051846,71.10470646277622,23132022
2021-11-15,70.20604705810547,71.26237171355814,69.60694056813227,70.868216629433,8602539
2021-11-16,68.67674255371094,70.63172695773955,68.32988838673928,70.14298446528593,8030718
2021-11-17,67.93575286865234,68.67675504011189,67.17898131532375,68.64522349348223,18084606
2021-11-18,65.8546371459961,68.5821554257213,65.71274158790061,67.96727948537946,28766142
2021-11-22,64.010009765625,66.34338014857747,63.30053918737136,66.1857224257793,17243226
2021-11-23,66.53256225585938,66.73752085976095,63.91540132031098,64.1676608393846,17089326
2021-11-24,65.69697570800781,67.14744847638161,65.27129622814581,66.87942672663364,11478315
2021-11-25,66.73753356933594,67.0370868435225,64.84561207585634,65.69697097423595,9875469
2021-11-26,62.49646759033203,66.32761120832652,61.99195571181469,65.74426686791024,22881369
