Date,Close,High,Low,Open,Volume
2021-05-05,95.93260955810547,96.87786525885856,95.31708867092297,95.86665663219732,23178237
2021-05-06,94.70156860351562,96.46018598407977,93.91019316753923,96.04251793411201,18823613
2021-05-07,94.3278579711914,95.31708021371443,93.86622330995807,95.11923934312593,12509591
2021-05-10,96.65802764892578,96.78992156012809,94.50372266572995,94.70156353253343,17845577
2021-05-11,98.21879577636719,99.01017711439601,96.02052422049805,96.72397231101482,22995780
2021-05-12,99.33992004394531,103.31878926275446,98.06491774279935,98.21879794775077,55645370
2021-05-14,100.61491394042969,101.12052119770922,98.41664822221165,100.131298941074,18820793
2021-05-17,100.41707611083984,101.5601725813864,99.84552191237317,101.53819225048873,10996347
2021-05-18,102.48345184326172,105.45113074149451,100.46104652930045,101.5162217787338,52885042
2021-05-19,102.76921081542969,104.63774148747802,101.73602803791012,102.96705762480603,28081040
2021-05-20,100.65888214111328,103.29680804379237,100.41707465197835,102.87913405725752,10707136
2021-05-21,100.21923065185547,100.79077889495247,99.36190232401646,100.26319131425255,21702883
2021-05-24,101.56016540527344,103.05499477010707,100.41706901549665,100.68085682040329,22028927
2021-05-25,102.3955307006836,103.07699258427631,101.62613555841067,102.43949136682971,9165363
2021-05-26,99.18602752685547,102.79118893275133,98.900253446387,102.52740114351435,18322114
2021-05-27,100.37310791015625,100.94465617041298,98.15285586470473,99.66966573236141,51194207
2021-05-28,99.1200942993164,101.56017342985194,98.83431421609886,101.56017342985194,15307498
2021-05-31,99.20801544189453,99.62568941211603,98.37267346464462,99.36189563951261,13102261
2021-06-01,98.65845489501953,100.24121168500932,98.43862772872076,99.49379693431612,15733731
2021-06-02,99.99939727783203,100.30715767466279,98.52655417275871,98.57052079561927,7995532
2021-06-03,99.4937973022461,101.75802189405131,99.20802317763962,100.70284672136037,10291328
2021-06-04,99.42784881591797,100.30716343403766,98.83431428120409,99.3619018594372,6142487
2021-06-07,103.86835479736328,104.54981659394468,99.75758579802869,99.93344632974066,18058790
2021-06-08,102.901123046875,105.05543415256764,102.02181433865559,105.05543415256764,22511761
2021-06-09,106.44033813476562,107.9351556143281,102.7911978660765,103.75843972131476,39865778
2021-06-10,106.24248504638672,109.03428494492596,105.62696428579612,109.03428494492596,32690784
2021-06-11,108.286865234375,109.38600087959304,107.2756628260514,109.38600087959304,29142097
2021-06-14,109.34204864501953,109.82566359560575,106.44033508873031,109.01230792606003,18732629
2021-06-15,108.8584213256836,110.5730657136195,108.61660195148062,110.1553917984507,15026686
2021-06-16,106.46232604980469,108.81447197605613,105.93473846150529,108.52870381358485,30706682
2021-06-17,105.45112609863281,107.29766481425877,104.08819046759051,107.29766481425877,22261167
2021-06-18,102.43948364257812,107.71533564891996,101.164481303824,107.27568131505814,49278209
2021-06-21,103.2528305053711,103.51661828196673,100.41705823823692,101.95584809660906,11719831
2021-06-22,102.901123046875,104.19810577677617,102.02181433865559,102.02181433865559,10961545
2021-06-23,102.1097412109375,103.7584449357733,101.99982762928178,103.64853135411758,10721151
2021-06-24,101.62613677978516,102.41751226464214,100.28518140316876,102.1097518187566,12964208
2021-06-25,101.49421691894531,102.35154521187528,100.85672770821022,101.75801666174725,7736431
2021-06-28,101.9338607788086,102.21964082261172,101.42826552812227,101.99981368934324,9989595
2021-06-29,103.7584457397461,104.59379373735702,101.84595417467237,102.26361624709085,61089570
2021-06-30,102.17568969726562,104.46189448178765,101.99982320369226,104.2640476581142,17437744
2021-07-01,101.47222900390625,102.41749047378148,101.20844120720811,102.24162399172566,15924813
2021-07-02,100.21923065185547,101.60413463400741,100.0653444806917,101.47224072042917,9549992
2021-07-05,101.25239562988281,101.516195336723,100.39506745382573,100.81274137820071,6849185
2021-07-06,100.5929183959961,101.34033303992025,100.37309126109989,100.85671811370275,5343938
2021-07-07,101.53817749023438,101.75800462002911,100.59291606156299,100.59291606156299,7228897
2021-07-08,101.62613677978516,102.50544552437917,100.92268262827706,101.16449014776279,8740010
2021-07-09,101.23043060302734,101.75801817006496,101.12051702349395,101.58215167225686,2990856
2021-07-12,100.68085479736328,101.88990407726558,100.32913375575976,101.42826946476185,5578309
2021-07-13,100.52698516845703,101.95586165554067,100.37309900632395,101.29638019996361,8264289
2021-07-14,101.09854125976562,101.75802276675658,100.43905975277467,100.5269930056509,9228746
2021-07-15,101.29638671875,101.75802138208454,100.81275979770527,101.56017454740201,5376823
2021-07-16,102.81318664550781,103.97827541881114,101.3403493748525,101.84595663716614,15903784
2021-07-19,102.50542449951172,103.16490592269112,101.77999016346008,102.81317295588688,13725925
2021-07-20,101.69207763671875,103.89034949511088,101.53820337718655,103.27484053059396,14178067
2021-07-22,102.54939270019531,103.0989605932683,100.54896795468689,103.0989605932683,10378326
2021-07-23,102.43948364257812,102.85715764502427,102.02180964013198,102.7692243929745,6660369
2021-07-26,102.30758666992188,103.47267539038829,102.02180659089827,102.63732741046293,12963701
2021-07-27,101.9338607788086,103.25283550480472,101.40628520007247,102.4394679558802,10832912
2021-07-28,100.28516387939453,102.17568689103324,99.97740945047991,101.99982040228998,13828088
2021-07-29,98.13085174560547,101.73601974358316,97.98430029793472,100.24119020678667,28609665
2021-07-30,100.32911682128906,101.53083145683209,98.59980866057425,99.09808116440362,34142169
2021-08-02,100.2411880493164,100.82739382738258,99.24463703396519,100.5342909383495,9575755
2021-08-03,102.26358795166016,102.70324226258971,100.29980108145209,101.14980657174779,20959435
2021-08-04,102.73255920410156,103.52393459300703,101.91186875670871,102.96704389284046,23323277
2021-08-05,102.70325469970703,103.025672670654,101.56015812341853,102.7325697612069,6621382
2021-08-06,102.58602142333984,103.46533017839704,102.32223356737799,102.87912434169225,5340311
2021-08-09,103.43599700927734,103.75841493358024,102.02911278857505,103.75841493358024,16415005
2021-08-10,101.17911529541016,103.23083552647857,100.4463580700286,103.23083552647857,11925263
2021-08-11,103.37738037109375,103.75841648924111,101.14980570399271,101.38427846003444,31279965
2021-08-12,109.6204833984375,110.03082268338471,103.34808617774497,103.75842546269217,58107755
2021-08-13,108.30152130126953,109.79635085839145,107.6273822475403,107.979103341455,26776843
2021-08-16,105.92737579345703,108.03772606522737,105.75152122173397,107.86185956711762,21308655
2021-08-17,107.42220306396484,107.71530593726352,106.10324013412081,106.13255519200526,15962459
2021-08-18,105.86876678466797,109.03428054047545,105.60497894101223,107.68600240839835,25227527
2021-08-20,104.69635009765625,105.54635563590877,103.78773829297035,103.93428973821521,18720467
2021-08-23,102.96703338623047,105.45840760629339,102.1170279670836,105.22392294148096,13112745
2021-08-24,103.52394104003906,105.10670384280444,102.84980199032718,103.93429225248376,11029463
2021-08-25,102.87911224365234,104.02220872024928,102.61532441871056,103.87565727830676,12001351
2021-08-26,101.47219848632812,102.8204762898381,100.59288998657418,102.8204762898381,12115246
2021-08-27,102.20498657226562,102.49808949442664,100.68085376230607,101.88258051372158,8051699
2021-08-30,102.87911224365234,103.37738476097955,101.29636144122783,102.70324574276657,14512401
2021-08-31,102.79117584228516,103.78773277277836,102.55669115708756,102.87910909003257,43248333
2021-09-01,102.96703338623047,104.22737802400998,102.38082768739214,104.22737802400998,11817591
2021-09-02,103.02566528320312,103.23083491982683,102.11704155851479,102.82049564657942,13545023
2021-09-03,102.90843200683594,103.641189250045,102.23429295780612,103.17221984383623,12286475
2021-09-06,102.05842590332031,103.37738893404602,101.41360191802077,102.99635278433668,13950485
2021-09-07,101.4135971069336,102.08773612037844,101.09117916638574,102.05842106164252,12485031
2021-09-08,103.11376953125,103.56118248449827,101.53291407082867,102.15929099169095,25370295
2021-09-09,103.50152587890625,103.88928618420927,102.54704737598138,102.84532266669869,5078350
2021-09-13,103.7401351928711,103.97875782211712,103.02426730513307,103.9489254421422,7522483
2021-09-14,103.85945129394531,104.4560018609833,103.50152338109298,103.74014603527866,8434427
2021-09-15,106.12633514404297,106.78253825904683,103.6506481704435,103.79978579371033,20064238
2021-09-16,107.0510025024414,108.36342113136755,106.36497900790754,106.75272719634728,16214883
2021-09-17,106.66326141357422,107.61774002923546,105.44032772244776,107.1106744024955,21219226
2021-09-20,105.58943939208984,106.90184564843753,104.45599100514352,105.70874463835742,7833069
2021-09-21,104.93323516845703,106.42461141548783,104.66478016188091,105.02272017064908,9481007
2021-09-22,105.44032287597656,105.85790345836774,104.87360463746661,104.87360463746661,9165634
2021-09-23,106.33512878417969,106.63340404023629,105.58944064403818,105.58944064403818,10295913
2021-09-24,105.08238220214844,107.08082412473831,104.87359193623941,106.3649683168068,7093411
2021-09-27,104.99288940429688,105.6789249158429,104.45599151974557,105.29116465828635,5205649
2021-09-28,109.7354736328125,112.68840626699463,105.05255403720233,105.49996696933424,38873626
2021-09-29,116.357177734375,117.10286584562618,108.84063186348246,109.46701473167376,53686662
2021-09-30,113.28496551513672,118.11702312468495,112.53927723783441,116.29753887332593,23618199
2021-10-01,114.44820404052734,115.43251473306304,113.13579787504656,113.82183333571389,16994903
2021-10-04,114.32892608642578,115.16409936233634,113.3744475440365,114.53771637119014,10757286
2021-10-05,113.31476593017578,116.38700352228581,112.95683804709093,114.32890909190942,17200858
2021-10-06,111.91287231445312,114.6271819670363,111.40580681255601,114.50786458392156,8929507
2021-10-07,112.33048248291016,114.26927192683766,111.91288978210628,113.94116424312412,6733699
2021-10-08,111.9725341796875,113.4340903197335,111.55495364644699,112.74805475496514,8165175
2021-10-11,115.40270233154297,116.38701319446459,112.92702718797199,113.34460773013153,12982042
2021-10-12,115.34304809570312,116.11856867674344,114.32891700066781,115.67115575772453,8539966
2021-10-13,118.95219421386719,121.9945999013969,115.82030350735211,116.38702173283734,33075614
2021-10-14,122.08407592773438,122.8595843824931,118.26614987269555,119.4294186232598,19185455
2021-10-18,121.57698822021484,125.2457638281914,120.5926775369418,125.15629096895306,38546365
2021-10-19,118.50476837158203,122.17355665627385,117.52045754346688,121.69631136480834,16174177
2021-10-20,115.93960571289062,119.45925665082227,115.34305511788028,119.31011900206968,21909934
2021-10-21,115.76065826416016,117.72926812325404,115.43255055255084,117.07306483688942,16946547
2021-10-22,115.99922943115234,117.52043792399478,114.09027285768528,116.86423486041859,7705870
2021-10-25,114.92546081542969,116.3273521187209,113.64287476213502,115.99924447595315,7862419
2021-10-26,113.5832290649414,115.10442571101184,113.1656363907802,114.89563544235733,8525850
2021-10-27,113.4937515258789,114.44823005746446,112.47962036172922,113.43409889331475,9862679
2021-10-28,110.89877319335938,114.0008318565473,110.51101282624724,113.76220915856639,11095238
2021-10-29,110.39165496826172,112.53923395353006,108.1545909967637,111.49527076683098,12988035
2021-11-01,112.00235748291016,112.4497703623359,110.09340071876744,110.12322096195183,5475153
2021-11-02,110.66012573242188,114.09029135485544,110.45133546973108,112.53926237034281,10946890
2021-11-03,109.7354736328125,111.73392777248374,109.16875544018642,110.66013188062612,13957727
2021-11-04,110.39165496826172,110.86888800007202,109.91440979960262,110.33199021954273,830214
2021-11-08,112.8375473022461,113.55340316043039,110.12323724432923,111.91288902664289,11947323
2021-11-09,111.2864990234375,113.55338360860682,110.54081090920072,113.55338360860682,10381150
2021-11-10,110.0039291381836,111.25668292606636,109.49686357366588,110.9285752530447,13857851
2021-11-11,108.66167449951172,110.5109785965645,107.79666900436469,110.36184097362715,8851354
2021-11-12,108.57221984863281,109.58635111335639,107.55808858390925,109.58635111335639,9590673
2021-11-15,112.33048248291016,112.59892539732814,108.57220885994026,108.69151412482537,24821341
2021-11-16,111.91287231445312,114.14993670827954,111.25666918630093,112.74804544885187,23206330
2021-11-17,113.97097778320312,115.61149165681354,111.55494340550918,111.55494340550918,18359498
2021-11-18,114.83599090576172,115.9992597251308,113.97099738744656,114.448230587021,10742933
2021-11-22,115.85009002685547,117.52043610542886,114.53768392001189,115.96940739638197,25095721
2021-11-23,120.41374206542969,120.74184976620057,115.22375644661471,115.28340908215844,19671538
2021-11-24,121.27872467041016,123.7543996005505,120.50320414542678,120.62250939380054,18120478
2021-11-25,121.84545135498047,122.29286427305261,120.0557996826919,120.86114050785132,18537454
2021-11-26,120.50320434570312,122.26302351482312,119.7873485805682,121.72613775939759,12814537
2021-11-29,119.45924377441406,121.69630826457164,118.41528034567388,118.71355561102821,16066147
2021-11-30,123.33685302734375,124.97736739651036,119.4891059980403,119.4891059980403,37739647
2021-12-01,123.60528564453125,124.52994397549796,122.11390906997438,123.48598037330815,20332817
2021-12-02,127.96012115478516,128.8549471768466,123.18771570379083,124.67909240722655,33758843
2021-12-03,122.94908142089844,129.123377964074,122.59115347316501,127.15476818311339,47614182
2021-12-06,120.50320434570312,124.08250744508045,120.115444082567,123.69474718194431,11322446
2021-12-07,122.7701187133789,123.45614219601225,120.5927065892929,120.8611495053796,8049102
2021-12-08,122.17355346679688,123.87372005087363,121.42786530388149,122.38234372504286,8788449
2021-12-09,121.2190933227539,123.15788303277783,120.56289000211675,122.5911647415127,5755422
2021-12-10,120.89096069335938,121.84543906157559,120.41371544082581,121.84543906157559,6164402
2021-12-13,121.93494415283203,125.06683477934216,121.51735145385224,122.59114738053975,21648126
2021-12-14,126.61788940429688,127.15478747578511,121.21910057259885,121.75599864408709,48042035
2021-12-15,125.18617248535156,128.6461716907911,123.96325072971881,127.12496242324218,15207306
2021-12-16,124.20182800292969,126.34941983675208,123.06839159123243,126.11079717334371,13410737
2021-12-17,125.24578094482422,125.57388859637256,122.32269301001955,124.20181750043632,15209414
2021-12-20,125.18617248535156,126.85651944043053,123.78428064994031,125.72307058783095,22539246
2021-12-21,123.24732971191406,126.3195671853506,122.1735461041373,126.1405971822957,17566511
2021-12-22,124.451416015625,125.34674488264676,122.2593866343057,123.37084062870562,14750231
2021-12-23,128.65023803710938,129.42207773323133,124.76017350615172,125.0380307717576,15932489
2021-12-24,126.82867431640625,128.86632314187526,126.48905989758188,128.55758732930488,8975969
2021-12-27,127.26091003417969,127.97100497476512,126.58169370242148,126.82868488555903,8648187
