Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2023-02-16,1167.0277099609375,1179.154295288631,1162.5051899753544,1179.154295288631,356750,-0.005295081781295785,-0.4428110809338473,-0.3489240483819756,0
2023-02-17,1142.774658203125,1168.5186721235084,1130.3997001276869,1168.5186721235084,909951,-0.02078189879366643,-0.180875153914553,-1.252049449940462,0
2023-02-20,1151.42236328125,1163.5985749982083,1134.2762692308393,1137.1090778939035,488052,0.007567288105357894,-0.3806407105088347,0.4011547418303016,0
2023-02-21,1143.4207763671875,1160.9644848443818,1137.3077969787864,1157.1873258288615,610755,-0.006949306500579011,-0.32254189280415146,-0.4453914091493479,0
2023-02-22,1124.3365478515625,1142.029256838822,1118.3726888218075,1141.9796308145876,944068,-0.016690468557216787,-0.1647210471394075,-1.0134546132938778,0
2023-02-23,1128.5609130859375,1135.0217601683078,1117.0804362747954,1130.0021304395357,768179,0.0037572070768732146,-0.24800297950666036,0.17896699620949447,0
2023-02-24,1115.29150390625,1135.469156290431,1112.4585734994125,1129.2568024772531,973799,-0.01175781389008379,-0.15064367373225415,-0.7258031402090342,0
2023-02-27,1122.3486328125,1128.1633712962287,1103.7611987399075,1115.2914236555378,987563,0.006327609312482663,-0.14412653782777538,0.32886193907266104,0
2023-02-28,1114.2476806640625,1128.0639785806932,1102.3697097654804,1124.5850607552477,1219508,-0.0072178571894699894,-0.03430257042263654,-0.46105214489315766,0
2023-03-01,1111.414794921875,1119.8635947703447,1102.1211393555616,1119.8635947703447,675500,-0.0025424201381323286,-0.2918856908181388,-0.1884005108564234,0
2023-03-02,1093.523193359375,1116.2355305101432,1091.4854931445632,1114.9433126175777,491880,-0.016098041563103016,-0.3788281853531863,-0.9789067868085704,0
2023-03-03,1122.447998046875,1125.8771685460829,1093.5233052510825,1093.5233052510825,922485,0.026451020758545774,-0.17494041245663836,1.5023738381565908,0
2023-03-06,1121.901123046875,1139.0472160829077,1118.2234588717013,1125.1812937269028,920574,-0.0004872163351457015,-0.17584525456020267,-0.06854975273264662,0
2023-03-08,1122.398193359375,1134.4254058426493,1104.0096284682772,1123.1934230778627,959097,0.0004430607138978804,-0.1576049445886656,-0.014299945764111798,0
2023-03-09,1090.0938720703125,1127.8649753647085,1085.4222315126412,1122.398105151046,1239659,-0.02878151575812382,-0.02476124481880394,-1.7185531399865643,0
2023-03-10,1089.298828125,1093.920842936706,1077.4207366123344,1086.41627212044,893708,-0.0007293353037592931,-0.18856607504913953,-0.0826691027953103,0
2023-03-13,1066.039794921875,1094.7657400030912,1059.7280684217428,1085.4223366477274,875379,-0.021352298012805693,-0.19724469928578522,-1.2853127101328117,0
2023-03-14,1070.612060546875,1085.9690702250343,1064.548828182773,1068.3259874050118,1089923,0.004289019647090164,-0.09565995607955916,0.20998004689947047,0
2023-03-15,1060.6226806640625,1074.8862192770225,1055.6030507681146,1073.4946278997775,1566147,-0.009330531805993192,0.129828021904639,-0.58425435680577,0
2023-03-16,1058.7296142578125,1084.5340863108652,1050.7092642886334,1067.9952310109422,1023855,-0.0017848632136215903,-0.1269425872141933,-0.14422300807417524,0
2023-03-17,1067.6466064453125,1087.0746666356836,1062.216761347786,1064.05991196493,1569036,0.008422350775321386,0.13119593861693477,0.45101836561765596,0
2023-03-20,1070.1373291015625,1085.9288298234644,1050.1115077837585,1067.6465522804435,842875,0.0023329092615604896,-0.21263506440051774,0.09590799606984755,0
2023-03-21,1093.6502685546875,1095.6428900673097,1071.0839272202138,1071.0839272202138,842669,0.021971889788075405,-0.21273260363303173,1.2411699411190107,0
2023-03-22,1108.993408203125,1123.4897774362034,1098.980558709106,1115.3698209631723,1399723,0.014029292626347667,0.05102768582741022,0.777991403826755,0
2023-03-23,1114.5230712890625,1121.3976399513735,1100.9234049044842,1109.6909883607602,463672,0.004986200138824115,-0.392184431327724,0.2506366525178502,0
2023-03-24,1108.0968017578125,1117.7112251165265,1084.4842849008392,1105.9049666880398,1019781,-0.00576593674621495,-0.12887159125915454,-0.37638231039467657,0
2023-03-27,1095.2445068359375,1112.4806106370395,1091.0599285202009,1105.6060418197344,1078978,-0.011598530833666243,-0.10084231967114012,-0.7165144287731302,0
2023-03-28,1087.27392578125,1102.4177999156593,1084.035915975804,1100.7241203577175,609715,-0.007277444447280401,-0.3230343238809212,-0.464527020724312,0
2023-03-29,1094.646484375,1101.9196009132775,1079.2535331729728,1089.9638728744355,890212,0.006780773840826315,-0.1902214010533576,0.3552885699488126,0
2023-03-31,1097.0377197265625,1108.8439775449722,1093.201947742686,1096.141015746185,959958,0.002184481826502882,-0.1571972684760707,0.08725233837197316,0
2023-04-03,1099.7279052734375,1122.643053581451,1087.7721757214304,1095.941875600647,1689388,0.002452227027841314,0.18818157799326654,0.10286610150231665,0
2023-04-05,1101.4713134765625,1114.7720366406647,1096.3900317469447,1105.4565561696243,713828,0.0015853086884174417,-0.27373771167349603,0.0523111054185376,0
2023-04-06,1112.1318359375,1115.8680011198207,1100.9233403905375,1104.8089765041432,959185,0.009678438585286164,-0.15756327734370817,0.524268072569124,0
2023-04-10,1102.1688232421875,1115.3200771630552,1099.9769881286998,1115.270334595004,985731,-0.008958481695575116,-0.14499397410916198,-0.5625579743210537,0
2023-04-11,1108.545166015625,1127.6742835209488,1104.310845382731,1106.80162222561,913188,0.005785268680237765,-0.17934246218810737,0.29723493651387767,0
2023-04-12,1122.6927490234375,1125.8311522230968,1107.9971653992864,1114.3735785500298,784276,0.012762297325838556,-0.2403811881193896,0.7041056183466922,0
2023-04-13,1126.0802001953125,1134.7979190643318,1119.355102782069,1122.6927193965012,1508398,0.0030172557672805134,0.10248436589274236,0.13581617812493696,0
2023-04-17,1141.12451171875,1146.504614180108,1114.8717473539352,1115.868058120114,1053536,0.013359893479015117,-0.11288888837803848,0.7389548882370951,0
2023-04-18,1141.3238525390625,1149.0452610154764,1135.893885864314,1141.1245174128521,521013,0.0001746880539901241,-0.3650339598151755,-0.02995029961364114,0
2023-04-19,1119.2554931640625,1141.0248581886153,1116.366167736602,1135.7942268806123,1033060,-0.019335755864477333,-0.1225840986933616,-1.1677165355274088,0
2023-04-20,1124.685302734375,1127.6244922540063,1108.39564720949,1119.2554580993992,663526,0.004851269083310683,-0.29755527708086976,0.24276804636101765,0
2023-04-21,1102.4676513671875,1132.4067148659658,1099.2793841620542,1132.4067148659658,835506,-0.019754549395436305,-0.21612422267428294,-1.1921387957965977,0
2023-04-24,1101.6207275390625,1109.541470829107,1086.5764598123862,1101.9196694065972,1337055,-0.0007682074182173704,0.02135492552067698,-0.08493595943546663,0
2023-04-25,1101.770263671875,1118.0101782097508,1096.9880448480615,1101.9197346144874,1099269,0.00013574193828636005,-0.09123470526851159,-0.032221471692190876,0
2023-04-26,1114.17431640625,1117.8606173877981,1099.9270245954804,1101.9196460168491,993607,0.011258293260734797,-0.14126475568547156,0.6163984882012636,0
2023-04-27,1132.8551025390625,1140.7757237634994,1120.8495102479797,1134.5487820398994,1895316,0.01676648425451699,0.28568671912502375,0.9376127957731005,0
2023-04-28,1135.893798828125,1143.7646776411102,1125.9805560627553,1143.7646776411102,1380448,0.0026823344682402883,0.041901138707472085,0.11628499024788129,0
2023-05-02,1146.654052734375,1153.9769123349772,1140.1281687522269,1142.7684165320259,916515,0.009472940091187265,-0.17776715623386435,0.5122842730669742,0
2023-05-03,1132.7056884765625,1145.8569414090282,1130.1153049134964,1144.2628685717539,623440,-0.012164404969877807,-0.3165356541418213,-0.7495138053454373,0
2023-05-04,1163.1429443359375,1165.583978661988,1132.755466254641,1132.755466254641,2409910,0.02687128366090552,0.5293425628935035,1.526881785926013,0
2023-05-05,1169.369873046875,1178.884689311957,1163.1927950743373,1167.676193427943,1360996,0.00535353693306595,0.032690783606199106,0.2720581744188235,0
2023-05-08,1177.9879150390625,1181.3255315125223,1163.6908810217337,1173.6539878797967,1221625,0.007369817019257319,-0.03330018908655825,0.389639066673275,0
2023-05-09,1178.7850341796875,1185.559873997315,1172.5580922774789,1179.5820097711949,1412254,0.0006766785384200169,0.056961006811064946,-0.0006763463237463669,0
2023-05-10,1184.414306640625,1190.5913848428684,1176.991718340544,1180.030514874532,1420187,0.004775486876498203,0.0607172142456937,0.238348749877832,0
2023-05-11,1181.0267333984375,1191.3883890488796,1174.7001847490678,1184.7130343569795,621616,-0.0028601252308372294,-0.31739930249184806,-0.20692772269066256,0
2023-05-12,1182.670654296875,1189.5451007682125,1169.6687511324706,1175.6466152779517,1158276,0.0013919421567258894,-0.06329539705029164,0.04103479044416878,0
2023-05-15,1185.061767578125,1190.093185490848,1176.742597177255,1176.742597177255,680497,0.0020217913351976424,-0.28951965419254444,0.0777649198034948,0
2023-05-16,1176.3939208984375,1197.3663108844817,1169.8680368222197,1191.5876598725652,926172,-0.007314257295973459,-0.17319464959120584,-0.46667378972996837,0
2023-05-17,1158.3109130859375,1180.5784351675102,1154.923432038054,1178.4364642410274,688730,-0.015371558362601512,-0.28562139933192443,-0.9365413716522908,0
2023-05-18,1148.4473876953125,1168.5230742404542,1146.2555526268468,1158.310888743344,1133501,-0.008515438540026232,-0.07502614698006944,-0.5367215789246846,0
2023-05-19,1149.8919677734375,1153.4287976297337,1138.3347884895663,1148.4472443504828,333053,0.0012578548165136372,-0.4540314071128965,0.03321538618076406,0
2023-05-22,1146.554443359375,1155.6208467307888,1144.9602488861904,1153.1798124562017,392404,-0.0029024678035841633,-0.4259292178462066,-0.20939696172051278,0
2023-05-23,1161.2998046875,1163.5415039113125,1140.6263562901179,1142.7684487613099,1139676,0.0128605853943764,-0.07210233746174945,0.7098373611118932,0
2023-05-24,1171.0137939453125,1172.8072019099986,1154.524924310954,1165.185400490026,995336,0.008364755783651034,-0.14044608902034197,0.4476596702873958,0
2023-05-25,1173.00634765625,1177.639216614129,1167.1779545376078,1171.0137263083411,1136179,0.0017015629715380065,-0.07375813695738752,0.0590905615225445,0
2023-05-26,1191.338623046875,1199.2592451521573,1168.8220235942772,1170.665174225447,703725,0.015628453696993283,-0.27852139548946153,0.8712476864398886,0
2023-05-29,1213.6060791015625,1227.355215859943,1192.6835537161783,1194.5267042475648,1370649,0.01869112242641635,0.03726139628317772,1.0498495207542868,0
2023-05-30,1211.4141845703125,1213.307199193233,1196.4196601334434,1210.168796215754,745769,-0.001806100487624973,-0.2586139222282071,-0.14546147570745274,0
2023-05-31,1230.4437255859375,1235.07659470667,1207.478715096046,1211.0655309443289,2382996,0.015708534090159043,0.5165990148164079,0.87591763489844,0
2023-06-01,1203.2943115234375,1238.4142655546534,1199.9566948260242,1236.9197994256656,1041761,-0.022064734451444745,-0.11846424984819524,-1.3268589777885114,0
2023-06-02,1198.063720703125,1211.7131298294682,1194.8257106471706,1207.3294596650744,737046,-0.004346892335666652,-0.26274418788461285,-0.2936296665116854,0
2023-06-05,1210.9161376953125,1214.5028321537254,1200.554481333256,1203.5434136519282,1599077,0.010727657277397995,0.14542009436427908,0.5854540510616223,0
2023-06-06,1218.488037109375,1220.4806585927918,1205.635604217344,1215.349633949001,793761,0.006253033697671162,-0.23589012200096607,0.32451300591103666,0
2023-06-07,1241.2039794921875,1243.3958144915425,1216.4954242741774,1220.7796091419657,1067618,0.01864272909621789,-0.10622118220200898,1.0470274272451219,0
2023-06-08,1234.329345703125,1250.1208459120733,1229.4972631511066,1243.096806856694,760962,-0.005538681717629612,-0.25142016708459,-0.36312976219297854,0
2023-06-09,1227.853271484375,1248.9750086525253,1222.9713249670335,1223.0709317082133,1904738,-0.0052466339241581395,0.2901479552839891,-0.34609877509327247,0
2023-06-12,1234.329345703125,1251.6651761389876,1230.2942387359994,1237.617098028229,1402903,0.005274306278404861,0.052533388542917524,0.2674377791013493,0
2023-06-13,1238.7132568359375,1244.1929661941244,1233.4327609882423,1233.4327609882423,1253147,0.003551654303669771,-0.018374792546237112,0.1669800313804703,0
2023-06-14,1237.716796875,1250.3200295839233,1223.120821201475,1235.524840423916,713768,-0.0008044314981199285,-0.2737661211586943,-0.08704839394553751,0
2023-06-15,1236.521240234375,1245.9861923037524,1231.8883709501079,1240.4068764605333,738348,-0.0009659371543180306,-0.2621277020558108,-0.09646671796211025,0
2023-06-16,1276.622802734375,1287.1836727537054,1231.4899970504512,1236.4216867986386,2049003,0.0324309532219591,0.35845619498608383,1.8510981049312836,0
2023-06-19,1275.77587890625,1283.3976802498696,1270.2961699378905,1276.6227186955496,741782,-0.000663409604082732,-0.2605017325196309,-0.0788245959514663,0
2023-06-20,1290.571044921875,1301.9788754442152,1275.7758553050005,1277.1208504301785,1474323,0.01159699462911079,0.08635014575723564,0.6361501136694692,0
2023-06-21,1290.1724853515625,1301.4807090314778,1281.5046309563422,1290.5710339534023,855234,-0.00030882419986155707,-0.20678318394109801,-0.058146680966209646,0
2023-06-22,1271.7906494140625,1301.1818160084338,1268.2536976674328,1291.1191019390992,556505,-0.014247580184978959,-0.3482288023375701,-0.8709957374398182,0
2023-06-23,1258.04150390625,1270.1965677241615,1255.849668959066,1266.5101450694012,1076729,-0.010810855948773512,-0.10190720187465456,-0.6705805744408907,0
2023-06-26,1261.6781005859375,1271.4917372011498,1258.5396973829093,1262.275862715094,1009927,0.0028906810056710253,-0.13353737571154728,0.1284348755425905,0
2023-06-27,1281.6541748046875,1285.240869185398,1253.5083960802785,1263.820188032308,1650539,0.015832940438193388,0.16978690981881897,0.8831724848095093,0
2023-06-28,1295.1043701171875,1307.7574680124537,1280.2593155967804,1285.2408693539664,2245575,0.01049440291843906,0.4515313503925938,0.5718516473894033,0
2023-06-30,1302.0784912109375,1310.5968748093828,1296.200233698,1296.2500978814835,972782,0.005384987692628185,-0.1511252145063645,0.273892249157117,0
2023-07-03,1293.161376953125,1307.1595904223213,1286.2370664902567,1303.1244835874415,599025,-0.006848369217372974,-0.3280959471604096,-0.4395051754349017,0
2023-07-04,1284.49365234375,1315.1800725195142,1278.1172391308678,1315.1302083333333,866223,-0.0067027400940457005,-0.20157998672703833,-0.4310127033937782,0
2023-07-05,1286.78515625,1311.8422735072354,1280.3588791480765,1284.7925348143574,960704,0.0017839744883665354,-0.15684404387677245,0.06389645121371584,0
2023-07-06,1288.179931640625,1306.9106223315557,1284.5932372755433,1293.2113495607848,726222,0.0010839225055172541,-0.2678692590143773,0.023072392427617203,0
2023-07-07,1289.22607421875,1313.1375315458365,1283.6965010638767,1287.831214884011,939840,0.0008121090481456594,-0.16672296886304427,0.007221385881750821,0
2023-07-10,1288.5286865234375,1297.1965410298003,1278.4658510827687,1295.9012884622016,675354,-0.0005409351464871204,-0.2919548205654545,-0.07168240568678241,0
2023-07-11,1290.222412109375,1303.921684824822,1284.742703023196,1293.9585773954059,821816,0.001314464787359304,-0.22260632021368387,0.03651663927953629,0
2023-07-12,1295.8016357421875,1301.7794997744782,1286.2370776145137,1286.2370776145137,905809,0.0043242340083762265,-0.18283635537607226,0.21203359890771703,0
2023-07-13,1309.1024169921875,1331.0711169338783,1300.2353489133718,1307.1596597434493,1579954,0.010264519570838404,0.1363655179401765,0.5584458267842,0
2023-07-14,1315.4290771484375,1321.1578637226082,1306.5120233349264,1315.6282906421638,1321159,0.004832822912959056,0.013828305908820348,0.24169234403995826,0
2023-07-17,1309.6505126953125,1323.64872772091,1291.9659964531354,1316.126532727659,1055414,-0.004392912209035038,-0.11199967149133322,-0.296313350097686,0
2023-07-18,1309.7003173828125,1317.4217255321373,1300.8331275712085,1310.148608562853,1427102,3.802899095384227e-05,0.06399140741479213,-0.03791967583101765,0
2023-07-19,1305.6153564453125,1316.674502920218,1302.4272107354063,1309.7500703271953,659900,-0.003119004312118534,-0.29927215696968407,-0.22202445135030346,0
2023-07-20,1309.2021484375,1316.7242213910292,1298.3423372806585,1310.1485949721953,898725,0.002747204201054343,-0.18619056859514577,0.12006791758859227,0
2023-07-21,1285.938232421875,1317.8700405091488,1283.2482420531344,1309.949418718996,524241,-0.017769536998843094,-0.3635055295115096,-1.076381302417563,0
