Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2020-11-18,44.52458572387695,45.09276474727734,43.96070872354193,44.59345421678063,174815130,-0.0105223188860879,1.1772977055180975,-0.49938179256187815,0
2020-11-19,45.0755500793457,46.11721115062779,43.90475605900104,44.06401959164657,201379980,0.012374384769924696,1.540743279392929,0.5034314411394046,0
2020-11-20,45.876163482666016,46.63373333007686,44.85171713984717,45.282155896598056,266860000,0.017761589196604533,2.4366046693964645,0.7393763165629912,0
2020-11-23,46.75425338745117,47.003905340885,46.17315850766522,46.31520406867897,170254250,0.019140438914795777,1.1148982698362007,0.7997661772809712,0
2020-11-24,47.2019157409668,47.38700125413163,46.60790815364856,47.171781875303196,130291260,0.00957479418622853,0.5681467604429934,0.3808170015915188,0
2020-11-25,46.59499740600586,48.09292578835424,46.44434449151368,47.43435170388174,176809890,-0.012857917426308818,1.2045889077248693,-0.6016746448402841,0
2020-11-26,48.93227767944336,49.16471500065028,46.594995114180854,47.00391061683057,225701850,0.05016161398339802,1.8735016424124469,2.1584091221832025,0
2020-11-27,49.702762603759766,50.13320135043268,48.471707525556255,49.07001712071265,462912480,0.01574594441247701,5.1188861843752385,0.6510965670265004,0
2020-12-01,50.43020248413086,50.963945582416635,49.66832410355814,50.963945582416635,147391090,0.014635803771520406,0.8020971696307756,0.6024754317423144,0
2020-12-02,52.027130126953125,52.30691267237939,50.279546661811324,50.42159222991155,249970850,0.03166609619155869,2.2055366673558696,1.3483558374631772,0
2020-12-03,53.451881408691406,53.78331778450981,52.3413487015821,52.42743841762945,247756520,0.027384775563474184,2.175241429942586,1.160845659226931,0
2020-12-04,53.606842041015625,54.45050159256105,52.9095300873973,53.71875703495148,201535520,0.002899067876383832,1.542871291580481,0.08843837850870924,0
2020-12-07,52.90522384643555,54.14919146558669,52.4661745196841,53.68431686690402,155883210,-0.013088220978271004,0.9182816550245922,-0.6117613129103163,0
2020-12-08,52.81053161621094,53.49923296368882,51.863564389940166,53.030053015603,170158530,-0.0017898465092873739,1.1135886817778717,-0.11692329574297498,0
2020-12-09,52.45757293701172,53.434667478627844,52.263873524347765,53.20223015382337,127307310,-0.006683490364465028,0.5273220081796152,-0.3312515629345908,0
2020-12-10,52.52213668823242,52.8578816836599,51.09308011903315,52.1691770321045,198293280,0.0012307803736597567,1.4985127585023745,0.015371931456587462,0
2020-12-11,53.52074813842773,53.843577174024134,52.87939537389252,52.93535450848077,163956980,0.01901315356081179,1.0287425072779797,0.7941914255896737,0
2020-12-14,53.95549774169922,55.00146405661153,53.83067010760829,53.95549774169922,177227150,0.00812301057801057,1.210297628088621,0.31723283521264956,0
2020-12-15,54.69585037231445,54.846503273998884,53.14627157044161,53.671407356873324,132263120,0.013721542041174706,0.5951246575250708,0.5624332590334693,0
2020-12-16,55.38885498046875,55.909688755837756,54.94120157213037,55.199467448308624,160402560,0.012670149626288207,0.9801129002336267,0.5163851359804175,0
2020-12-17,54.691551208496094,55.612689949673346,54.360114787562615,55.38885994146939,79651860,-0.012589243309300002,-0.1246734811046581,-0.5899074505691255,0
2020-12-18,54.34288787841797,55.169329424728964,54.063102056305986,54.94550273743145,253515060,-0.006375085774198319,2.2540265868315266,-0.3177442821879815,0
2020-12-21,51.29538345336914,54.03727938779476,50.41298601371575,53.718755642221495,190766540,-0.05607917694523423,1.3955360679241613,-2.4946480472118635,0
2020-12-22,51.76886367797852,52.55226202108264,50.36133050123163,51.30829437654894,188468790,0.00923046466822508,1.3640995242444156,0.3657363068943513,0
2020-12-23,53.49492645263672,53.73597109783202,51.33412540781038,51.566562723100276,122383430,0.033341716468704874,0.4599562074206873,1.421743440055446,0
2020-12-24,53.57240676879883,54.83359244561252,53.30983886692387,53.830669363630264,120907400,0.0014483675611873803,0.43976198195333227,0.024901657412543805,0
2020-12-28,54.46341323852539,54.69585055216867,53.942582757282594,54.084628329617985,104805170,0.016631817076500965,0.21946018378716442,0.6898953759818739,0
2020-12-29,54.42467880249024,55.06603164641819,53.46479890620639,54.91107342743078,104163260,-0.0007112010381264966,0.2106779264687157,-0.0696815630812502,0
2020-12-30,55.13489532470703,55.436201121977405,53.72305681637689,54.489237229996036,115144280,0.01304953079822857,0.3609141640394529,0.5330009976151114,0
2020-12-31,55.410377502441406,56.25834235090196,54.799155276033744,54.799155276033744,177130120,0.004996512210859727,1.2089701173353862,0.180300725471997,0
2021-01-01,55.3630256652832,55.931207924211925,55.09615576255985,55.52659447945485,84113960,-0.0008545662255434738,-0.06362549870735924,-0.07596056766434252,0
2021-01-04,59.658817291259766,60.25281833900836,55.651426748746374,55.87095472915249,381849550,0.07759315128382416,4.0098280449983825,3.359835713491423,0
2021-01-05,58.58701705932617,59.731985681991944,58.117840409879115,59.14228014302446,215452540,-0.017965495807618304,1.7332762560552475,-0.8253726613710927,0
2021-01-06,58.86680221557617,59.97303297693969,58.10923236550403,58.884023443972254,196105220,0.004775548752835146,1.4685769326884677,0.1706231280675662,0
2021-01-07,62.22422790527344,62.97319373393695,59.546898214732764,59.65881649909279,382321940,0.057034280160183304,4.016291023507304,2.459413174837815,0
2021-01-08,61.39348220825195,62.60731609151246,60.52829610042211,62.585792839999044,193293130,-0.013350839777171108,1.4301034738194105,-0.6232633007471814,0
2021-01-11,59.886940002441406,61.29446985939322,59.245583958160495,61.29446985939322,170245090,-0.024539122910478106,1.114772947786323,-1.113279617376708,0
2021-01-12,59.8223762512207,62.37057288927118,59.495245162326945,59.830986865342005,245254840,-0.0010780940087783408,2.1410148288794826,-0.08575047552599113,0
2021-01-13,61.04912567138672,61.51400028647644,59.658810416907194,60.38624635121344,193538710,0.020506531118295035,1.43346336344921,0.8595972936157219,0
2021-01-14,60.808082580566406,61.50539123694658,60.01176828513986,61.12230102143261,115408580,-0.0039483463222355075,0.36453017034760515,-0.21145970630606153,0
2021-01-15,60.769344329833984,62.112317801193996,60.059122963922384,61.29448017138333,206884370,-0.0006370575931431421,1.616051296655623,-0.06643428220892314,0
2021-01-18,57.39470291137695,61.01469447375257,56.77487004362485,60.95013128668434,250452260,-0.055531970200973335,2.21212305251216,-2.470681882782281,0
2021-01-19,58.634368896484375,58.87971557636235,55.69877337643242,57.850967194192165,312451180,0.02159896161535313,3.060357959128224,0.9074427728518151,0
2021-01-20,59.41345977783203,60.21837813371357,58.76349963373254,59.41345977783203,233131500,0.013287273249637854,1.9751500013506356,0.5434134692122274,0
2021-01-21,57.39470291137695,59.80946462734285,56.95566010336444,59.48663555605315,161178670,-0.03397810654360012,0.9907312076714626,-1.5266813821979492,0
2021-01-22,55.69877243041992,58.178103869872636,54.549505023399945,57.67879333631906,237156650,-0.029548554046454623,2.0302198757027314,-1.3326790519828045,0
2021-01-25,56.124908447265625,56.9771753347132,54.32136903075716,56.043124033747716,163484730,0.007650725469363628,1.0222814441715669,0.29654803428468574,0
2021-01-27,53.89093017578125,56.056036562416494,53.70153935892978,56.034513311325924,149180840,-0.03980368669257428,0.8265835384919767,-1.7818259198198396,0
2021-01-28,53.69292831420898,54.28693588607885,52.737353771624434,53.20222840596076,170917520,-0.003674122174667116,1.1239727628517442,-0.19944943581850932,0
2021-01-29,51.73873519897461,54.56241556455209,51.30829645926937,54.23958650977317,268265750,-0.036395726152213315,2.455837362804278,-1.6325665337899071,0
2021-02-01,54.76041793823242,55.09615963557378,51.43312497778606,52.07448107551457,210846940,0.05840271757005944,1.6702649860861747,2.519347004821911,0
2021-02-02,55.23820114135742,55.78486014900659,53.72736033062524,55.354421433560475,180489570,0.00872497364179936,1.2549322527569602,0.34359717724352745,0
2021-02-03,56.228214263916016,57.18809080750314,54.859415666179004,55.51798640774034,148463810,0.01792261699516784,0.8167735309129589,0.7464288953891431,0
2021-02-04,56.46926498413086,57.119225181892,54.97564188190812,56.30139412150516,147649950,0.004287006503237656,0.8056387488700049,0.1492263086616467,0
2021-02-05,58.97441101074219,59.45219828788701,56.077560050598365,56.551045304696515,291008880,0.04436300042714092,2.7669962789871243,1.9044456478466987,0
2021-02-08,60.515380859375,60.68325170519804,58.77210264938261,59.74489840494978,214621690,0.02612946568219443,1.7219090262363739,1.1058665067578481,0
2021-02-09,60.19255447387695,61.67756687862563,59.53829228922937,60.82099795183824,293370280,-0.005334617099216898,2.799303646736162,-0.2721745891789612,0
2021-02-10,59.42206573486328,62.37056698267525,58.54396708092423,61.12229734024004,573979190,-0.01280039941398492,6.638439434415779,-0.599155512619282,0
2021-02-11,59.8051643371582,60.65743127102617,58.78502654407421,59.193942065962034,163407050,0.006447076478362179,1.0212186694079752,0.2438314880498531,0
2021-02-12,58.58271789550781,60.08064294210138,58.41053845062828,59.830987673006746,147054790,-0.020440482944896088,0.7974960991751131,-0.9337703544097963,0
2021-02-15,57.86388397216797,59.22838073008294,57.678798443224316,59.15089833175262,131716720,-0.012270409246324276,0.5876491151611875,-0.575943387334947,0
2021-02-16,60.19255447387695,61.00178144243619,57.532446096254446,57.86387921169692,336618380,0.04024393700963902,3.391000212818639,1.7240418933332824,0
2021-02-17,59.9859504699707,60.5627368764188,59.18533405207456,60.059124276641754,159574830,-0.0034323847145565356,0.9687883565278119,-0.18886199372543896,0
2021-02-18,60.06772613525391,61.2083861435169,59.74489708748433,60.2614222503209,148561470,0.0013632469710411765,0.8181096609774847,0.021173607491407627,0
2021-02-19,57.73905563354492,59.917074732028624,56.46926259128785,59.917074732028624,223923860,-0.03876741557463903,1.8491761673620057,-1.7364400683723975,0
2021-02-22,58.931373596191406,60.08064432430848,57.75196900153682,57.92845047360811,281491090,0.020650111948727012,2.6367791443686293,0.8658857427753108,0
2021-02-23,62.7838020324707,63.36058843347384,58.7290694278465,59.36611699659661,389070710,0.0653714346228691,4.108623959157204,2.8245578241374774,0
2021-02-24,62.64604568481445,64.13536648092405,61.98317297485277,63.27448907849554,216767890,-0.0021941383477382947,1.7512721467000756,-0.1346301766969738,0
2021-02-25,63.95459365844727,64.82408181864034,63.011931695026355,63.29171427019012,219015960,0.02088795803994392,1.782028996118039,0.8763027535136144,0
2021-02-26,61.56565475463867,63.842679452291755,61.217000413101324,62.41361962952603,235515910,-0.037353671834221114,2.007772179183482,-1.6745219445563018,0
2021-03-01,62.87848663330078,63.55427198285657,61.238516222853974,62.32752561792688,140586460,0.021324095128919085,0.7089999883797656,0.8954043696721219,0
2021-03-02,63.31754302978516,63.68341202810473,62.254358787186035,62.882795686875724,111133990,0.006982617107897271,0.3060475959822459,0.2672867084409979,0
2021-03-03,66.90308380126953,67.36365636160868,63.79101384800538,63.79101384800538,288428350,0.05662792016104756,2.731690895868032,2.441615714080919,0
2021-03-04,65.25020599365234,66.02069500419502,64.01915095390257,64.65189641718499,228738220,-0.024705554866901736,1.9150435761009985,-1.1205688835924843,0
2021-03-05,63.12814331054688,65.08233218030999,62.585786327927934,64.43667410993396,168819600,-0.032521930786117315,1.0952701826247342,-1.4629048516485275,0
2021-03-08,63.46819305419922,64.66912085763705,63.27879895129332,64.04497940906782,106145960,0.005386658403361055,0.2378041304307794,0.1973880656759115,0
2021-03-09,60.84252548217773,64.64760280248986,60.455126631102935,64.13537959245271,195564380,-0.04136981763100267,1.4611774591670865,-1.8504181877008357,0
2021-03-10,62.37057113647461,62.839754357274884,60.52399182178606,61.544129539357264,196858600,0.02511476376411248,1.4788842608475132,1.0614253274945855,0
2021-03-12,61.9788818359375,64.13537774323588,61.466658640669294,63.70493896643564,161214090,-0.0062800338909843045,0.9912158045062517,-0.3135812686901756,0
2021-03-15,63.39501953125,63.618849523660536,61.55704420198055,62.155353810790615,155429990,0.022848713196554904,0.9120809498449451,0.9621784869221301,0
2021-03-16,62.33183288574219,63.71354413098905,61.91430678252291,63.71354413098905,125699980,-0.016770822903268034,0.5053314087877032,-0.7730492432745233,0
2021-03-17,60.64021301269531,62.499704991551496,60.31738395120179,62.40931653239879,105409590,-0.027138940004342693,0.22772952367658317,-1.2271445223909108,0
2021-03-18,60.678955078125,62.23283932988563,60.11508132965341,61.6603549668186,143206510,0.0006388840590250133,0.7448460622642691,-0.010551514390119459,0
2021-03-19,63.102325439453125,63.42515451250358,58.64728160416704,60.49816960325121,246378140,0.03993757569173706,2.156383197725292,1.7106241023489643,0
2021-03-22,64.00624084472656,64.19133292266945,62.41361878249227,62.93875458320358,137603700,0.01432459737384395,0.6681915170377143,0.5888454394652164,0
2021-03-23,63.80392837524414,64.51845821274445,63.12814301344394,64.2214544508935,118738960,-0.003160824113592531,0.41009458611962196,-0.17696837932181864,0
2021-03-24,60.50247573852539,63.10232972825875,60.171036028634184,62.93015027014493,210302830,-0.05174372050106735,1.6628207742347607,-2.3047668677345556,0
2021-03-25,62.254356384277344,62.904316510068895,59.25849989686916,61.13091102249601,367224000,0.028955519991001433,3.8097293652397903,1.229639985360127,0
2021-03-26,66.01639556884766,66.70940228817267,62.43083963564215,62.87849965834792,429122470,0.0604301353843959,4.656589970555612,2.6081423810036894,0
2021-03-30,68.87020111083984,69.73107862472534,66.9676625933098,67.14844608306885,284794680,0.04322873912460112,2.681977034189093,1.8547680933065074,0
2021-03-31,69.89033508300781,70.893258120598,68.0179305323608,68.35367221917954,280445850,0.01481241459606264,2.622478749236079,0.6102105046474197,0
2021-04-01,74.29803466796875,74.80164722929415,70.50587024111883,70.67804311802564,368420980,0.06306593865555188,3.8261057830632184,2.7235833825320577,0
2021-04-05,74.70264434814453,75.5721324385733,72.06835480343511,74.20763585829805,305759860,0.005445765584297657,2.9688110225793585,0.19997679915215733,0
2021-04-06,74.28081512451172,75.97243618843122,73.87620166560687,75.36982459089666,207789200,-0.0056467776651508705,1.6284306798860635,-0.2858463714259252,0
2021-04-07,75.3138656616211,76.18765576444204,74.43576696796556,74.85329306454194,171132080,0.013907366732281323,1.1269082540113247,0.5705718741891593,0
2021-04-08,79.06298065185547,82.09757493050684,75.98964846485748,76.10156673515701,530630560,0.049779877281546536,6.0453674725173405,2.141690094756491,0
2021-04-09,77.43592834472656,80.06160734172546,76.24791976154582,79.28681627966235,321790690,-0.020579192609667007,3.188135965465912,-0.9398454597858499,0
