Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2020-09-25,2154.79345703125,2170.538714929164,2092.346034160475,2106.490031537812,8228267,0.03861085098215766,2.0746038397360413,2.5051522412814946,0
2020-09-28,2158.351318359375,2174.096573347588,2104.7105124960694,2170.5383138167413,4347166,0.0016511379856456454,0.5830784303387259,0.06658919732126163,0
2020-09-29,2213.593017578125,2233.7417911163775,2158.351172404711,2165.9569950733517,6995811,0.025594396402871533,1.600965189269543,1.6463402395911781,0
2020-09-30,2217.062255859375,2228.35968467725,2188.3292711800536,2214.1266487671355,3917166,0.0015672430540305538,0.4178274033644612,0.06105389784987665,0
2020-10-01,2244.772705078125,2259.4950489311636,2217.062842826002,2232.8080995343385,2610337,0.012498723996367422,-0.08439314158844884,0.7823015288651383,0
2020-10-05,2406.985107421875,2426.822451074568,2315.582300368667,2330.660384227783,17412105,0.07226228382802113,5.60399607477157,4.725438435656882,0
2020-10-06,2414.54541015625,2433.8489199230817,2357.435402181549,2433.8489199230817,9846367,0.003140984425314075,2.6964472972873383,0.1648877005941097,0
2020-10-07,2433.80517578125,2464.094905693158,2404.4940541836127,2439.1870871518554,9656101,0.007976559705188402,2.623327176593651,0.4839338786556661,0
2020-10-08,2513.64306640625,2566.394299428196,2490.781295805528,2490.781295805528,19839329,0.03280373113652035,6.5367896996473425,2.1220045732042125,0
2020-10-09,2502.3017578125,2517.33553622634,2472.9906352655557,2499.6775845669827,7739245,-0.00451190097166998,1.8866703799383462,-0.34004163991536446,0
2020-10-12,2517.468994140625,2538.818554514962,2491.4492174344014,2504.570301414463,4623203,0.006061313860636908,0.6891607506477843,0.3575679694544112,0
2020-10-13,2514.39990234375,2539.6189388652156,2501.63455818844,2530.8123325584716,4209878,-0.0012191180125825651,0.530318004777696,-0.1227872787527015,0
2020-10-14,2509.977783203125,2538.922484311515,2490.2792030659352,2538.922484311515,4395936,-0.0017587175120803433,0.6018209712353186,-0.15838948697707003,0
2020-10-15,2448.335205078125,2526.1912097574645,2436.1854580527292,2511.2274743623843,6629355,-0.024559013445264233,1.4601344210349354,-1.66272906502699,0
2020-10-16,2468.615234375,2476.0746398790143,2440.027789615427,2456.8229570326553,5273773,0.008283191474276919,0.9391778683655688,0.5041651207184487,0
2020-10-19,2422.383544921875,2478.1736765350843,2417.96146896864,2478.1736765350843,3331194,-0.018727782608386034,0.19263560155477794,-1.2779905790719057,0
2020-10-20,2446.906005859375,2465.577088943273,2428.1007882977933,2434.3990018133613,3406273,0.010123277541621123,0.22148881516919844,0.6255720667614323,0
2020-10-21,2390.088623046875,2455.8398237960555,2379.0557885318804,2446.906248591268,4570143,-0.0232200920985296,0.6687695425285878,-1.5743884408661726,0
2020-10-22,2386.291259765625,2400.1382978872643,2356.7659755449445,2377.2237704311206,5262294,-0.0015887960156093506,0.9347664345547838,-0.14717824511196986,0
2020-10-23,2400.27294921875,2413.8519394540713,2385.3539227476103,2401.1663067092954,3499091,0.005859171379816397,0.2571592101033782,0.34423082088429496,0
2020-10-26,2401.52392578125,2420.9544541401883,2385.7115394273674,2403.087301626222,2672752,0.000521180961068346,-0.06040676287077738,-0.0079641803431566,0
2020-10-27,2349.6640625,2428.2795198607173,2344.2594242903315,2411.841829654508,3537502,-0.02159456448653918,0.27192073846874676,-1.4671378363522563,0
2020-10-28,2342.562255859375,2372.713074869161,2328.089906355654,2367.3976407684127,3569445,-0.0030224774485714256,0.28419658394465125,-0.24177104023359877,0
2020-10-29,2351.898193359375,2371.8648263143846,2322.9534895005568,2329.877012063245,3105968,0.003985352993991276,0.10608018806336925,0.2205982518976909,0
2020-10-30,2380.663818359375,2389.1507145995447,2342.0261065291297,2354.9797902641253,3427003,0.012230812150466397,0.22945545188821356,0.7646249866659317,0
2020-11-02,2326.83935546875,2380.6641523322473,2322.774534657251,2376.331280612483,2571196,-0.02260901454272446,-0.09943521239495975,-1.5340701855615226,0
2020-11-03,2352.74658203125,2380.7979224686683,2323.667749526089,2326.303110734864,2879269,0.0111340847410073,0.018958693728395225,0.6922640641052616,0
2020-11-04,2370.211669921875,2431.585512580277,2331.66337606151,2331.66337606151,4893928,0.00742327627803685,0.7932016443166396,0.44742881925721334,0
2020-11-05,2399.290283203125,2420.9989148800337,2382.584540953893,2398.664976550882,2816502,0.012268361366311487,-0.005162960248566801,0.767102444488674,0
2020-11-06,2418.720703125,2423.902220210348,2395.359491902555,2411.1718759228706,3884421,0.008098403122749565,0.40524334550801405,0.4919729793716946,0
2020-11-09,2435.82861328125,2451.372946325776,2407.6878524178164,2439.8487219760264,3646592,0.007073123463220199,0.31384453970740384,0.4243261043083414,0
2020-11-10,2367.040771484375,2423.813481769313,2356.9904968400033,2409.564469338943,4760020,-0.028240017143165264,0.7417401686885703,-1.905597822780318,0
2020-11-11,2401.166259765625,2405.6330471310257,2361.501057097958,2383.433026683045,3242441,0.01441694147914907,0.1585274052825758,0.9088635036356457,0
2020-11-12,2386.202392578125,2423.6786929188024,2377.8941249084487,2399.558042454811,2437505,-0.006231916314266672,-0.15081329390011422,-0.45352644565226846,0
2020-11-13,2373.517578125,2380.708933385543,2354.8909821659777,2372.534797377578,2548093,-0.00531590048378916,-0.1083138042000445,-0.393088683267701,0
2020-11-14,2385.57763671875,2402.238669291703,2376.3760095002617,2392.367023850095,298819,0.005081090911185582,-0.9727204052384449,0.2928938887980142,0
2020-11-17,2381.735595703125,2407.598249418208,2367.4418769681747,2407.598249418208,2827273,-0.0016105286017475962,-0.001023614175218418,-0.1486121383191874,0
2020-11-18,2346.537353515625,2380.0829707381213,2329.0276776517762,2377.2242704037026,2893762,-0.014778400361064814,0.02452842194685573,-1.017414486511365,0
2020-11-19,2355.6943359375,2390.7586182803243,2350.2896974742785,2355.7837589306364,4167501,0.003902338229628377,0.5140323239170252,0.21512102493714777,0
2020-11-20,2376.554443359375,2390.624824896039,2347.3416948375616,2371.864316180487,2711471,0.008855184267178462,-0.045526868653529576,0.5419046044182527,0
2020-11-23,2433.729736328125,2438.8665431497775,2380.798292122402,2403.132234825239,3706418,0.02405806150518064,0.33683595352080464,1.5449744766857951,0
2020-11-24,2431.763916015625,2450.4797127086313,2416.532126458931,2442.7967506838577,3120516,-0.0008077397761782068,0.1116710530410939,-0.09564497479379694,0
2020-11-25,2413.227294921875,2441.5019800131086,2401.524221342944,2437.9732605782897,3302249,-0.007622705876860647,0.18151190161112654,-0.5452892802172272,0
2020-11-26,2430.46875,2439.714870206522,2394.1983445532487,2399.558490100756,2341099,0.0071445632636453205,-0.18786257414774435,0.42903962730569356,0
2020-11-27,2393.885498046875,2427.877796820664,2384.416038775243,2416.5321994313695,6086808,-0.015051932658309175,1.2516310514260836,-1.0354618601869288,0
2020-12-01,2436.0078125,2444.13723668209,2344.5725649438345,2393.305270950158,3605017,0.017595793319058917,0.2978670712272758,1.1186008092191795,0
2020-12-02,2456.33154296875,2460.9322475733284,2414.2543108778978,2429.039423442596,2509032,0.00834304814806508,-0.12332513062944392,0.5081144011862913,0
2020-12-03,2420.5078125,2478.0846687395087,2412.7803561609917,2478.0846687395087,2852548,-0.014584240702886997,0.008689687468443301,-1.0046040361946902,0
2020-12-04,2436.677001953125,2446.771984119362,2411.1716047509653,2421.713265613896,2686527,0.006680081497619561,-0.0551129654368925,0.3983936082381025,0
2020-12-07,2445.744873046875,2451.373069122466,2417.5593992761883,2425.465700680574,1996400,0.003721408740871901,-0.32033202472216776,0.203183487302973,0
2020-12-08,2498.98876953125,2506.358968290325,2441.0544532558597,2447.7993454381626,4277818,0.021770012510767156,0.5564276670396299,1.3940114072194913,0
2020-12-09,2511.04931640625,2537.1353119077094,2495.2814255943304,2514.8013743028882,3659996,0.004826170898423854,0.31899576009243413,0.2760745341037479,0
2020-12-10,2487.375732421875,2525.790111123322,2483.7575903418065,2517.4818414111,2127801,-0.00942776544837276,-0.26983400101182975,-0.6643852148542613,0
2020-12-11,2486.750244140625,2508.2800309315485,2469.7317386397385,2494.8796672465796,1795408,-0.00025146513777429824,-0.397574197777078,-0.05894255841864462,0
2020-12-14,2499.346435546875,2504.974631871413,2462.3168078086956,2503.1879167274246,2483658,0.00506532227590184,-0.1330764784397811,0.2918534908041161,0
2020-12-15,2467.051513671875,2496.6662283463124,2461.1999782695357,2488.894061509592,2365509,-0.01292134672316192,-0.17848169608160064,-0.8948880379843086,0
2020-12-16,2514.08642578125,2519.0893146110807,2466.068464111728,2482.6402879925963,2565149,0.019065233072239174,-0.10175910299987459,1.2155529007511021,0
2020-12-17,2535.527099609375,2549.374140240786,2505.867675555323,2511.227820315869,2863460,0.008528216694643875,0.012883220506450688,0.5203316274032127,0
2020-12-18,2555.895751953125,2588.9499787347627,2542.674017619499,2562.1492543172185,6076692,0.008033300983802505,1.2477434249403354,0.48767760862208825,0
2020-12-21,2519.40185546875,2578.67620787348,2488.000429214496,2555.8955935305826,2705195,-0.014278319628837632,-0.04793876503792605,-0.9844196850441334,0
2020-12-22,2566.16943359375,2576.130282534424,2518.0620446985345,2531.7751696448,2881737,0.018562968834639815,0.019907157762284723,1.1824140338927949,0
2020-12-23,2598.55419921875,2607.711115606199,2559.871767346399,2569.3414461695284,2790988,0.012619885967407596,-0.014968110718849102,0.7902956684554493,0
2020-12-24,2599.090087890625,2609.8103793673413,2575.7286551846814,2598.777325480599,1807144,0.00020622570506168003,-0.39306399765482225,-0.028744597330468476,0
2020-12-28,2617.00146484375,2635.136666349389,2592.5235557290544,2599.670415979169,2108994,0.006891402893872689,-0.2770616197660274,0.41233637200765844,0
2020-12-29,2617.984619140625,2637.1918088050247,2608.6043637231273,2608.6043637231273,1994151,0.00037567968917184835,-0.32119632602371456,-0.017564201439897627,0
2020-12-30,2599.044921875,2633.3497613594045,2592.523368746157,2621.46806342957,2637968,-0.007234457042701092,-0.0737744180388537,-0.5196730299251461,0
2020-12-31,2557.459716796875,2595.2040790480905,2541.602617862932,2590.7372906159944,4040956,-0.01600018711801432,0.4654004838973548,-1.0980266934670375,0
2021-01-01,2615.97412109375,2626.4710718058996,2571.9762638534644,2572.869621360881,2681440,0.022879892853273187,-0.05706792351646944,1.4672401464878009,0
2021-01-04,2715.316162109375,2725.411148277449,2627.32042397766,2635.4053552137916,5113293,0.037975161992080286,0.8775046478799177,2.4632101493934604,0
2021-01-05,2763.155029296875,2782.1388781079186,2715.4498211736627,2715.4498211736627,5801309,0.017618157272093482,1.1419124399141636,1.1200763593510785,0
2021-01-06,2726.080322265625,2781.4684854576517,2713.305266811655,2769.4081596013234,3726716,-0.013417526935028401,0.34463657060341774,-0.9276254872149384,0
2021-01-07,2709.375,2752.300876730319,2680.2961662081784,2747.0746474760936,3717827,-0.006127964069577163,0.3412204860016172,-0.4466677857308435,0
2021-01-08,2788.07958984375,2794.4225159165862,2733.674200353182,2760.474927807625,5879039,0.029048983564013753,1.171784445325116,1.874270272059123,0
2021-01-11,2837.705810546875,2885.5451554289116,2810.994504554366,2885.5451554289116,9508039,0.017799427564370918,2.5664262520451313,1.1320363828436133,0
2021-01-12,2836.276611328125,2867.678045361701,2814.0765865698936,2837.7058526996366,3611458,-0.0005036460134232312,0.3003423778894647,-0.075581187723181,0
2021-01-13,2822.07177734375,2838.196924675898,2792.8590291998826,2836.4102095832473,3572801,-0.005008268208975375,0.2854863105644783,-0.3727914288880171,0
2021-01-14,2909.56396484375,2923.705919931457,2792.9379051082083,2823.906988331164,6931542,0.031002821474070075,1.5762663096123126,2.0031824452083433,0
2021-01-15,2894.03466796875,2930.4186731272484,2873.1349849537164,2895.5114256465026,4131692,-0.005337327882335763,0.500270756417208,-0.3945024405181668,0
2021-01-18,2883.65234375,2914.979365409424,2852.9070222276946,2908.937725517964,4160906,-0.003587491308815971,0.5114978343288967,-0.2790500612868112,0
2021-01-19,2918.51416015625,2934.8937573090757,2892.82605173008,2893.721109295591,2975735,0.012089465806032207,0.056031032258858984,0.7552991033191476,0
2021-01-20,2961.566650390625,2978.7069161372888,2924.2427919249913,2926.8383715743817,3453446,0.014751509799791451,0.23961762143770307,0.9309379700276154,0
2021-01-21,2930.283935546875,2961.8792888826233,2919.767010453901,2958.164887853485,2778546,-0.010562894081625251,-0.019749629969113756,-0.7392798098272213,0
2021-01-22,2956.46533203125,2976.0670092859323,2901.6876230894795,2901.6876230894795,3052459,0.00893476436422147,0.08551642712763452,0.5471552156365315,0
2021-01-25,2945.903076171875,2989.3133690879545,2934.5804665983073,2961.7007551550173,2272887,-0.0035725958782402145,-0.21407676729185723,-0.27806727642240103,0
2021-01-27,2918.82763671875,2959.4631644417573,2888.350881666533,2953.6900866128167,2786662,-0.009190879249261985,-0.016630612911152982,-0.648755712243398,0
2021-01-28,2861.096435546875,2931.3136610675465,2849.684451064856,2891.0360687780685,3083938,-0.01977890042070951,0.09761395521629238,-1.3473422283182692,0
2021-01-29,2784.837646484375,2879.2662265163744,2774.6786549686954,2873.17979092407,5445659,-0.02665369405765028,1.0052344684178909,-1.8009338917459272,0
2021-02-01,2809.899169921875,2832.8573100025524,2724.6449333412297,2774.6785658792774,3985846,0.008999276302206649,0.44422145111467637,0.5514116455465732,0
2021-02-02,2867.27197265625,2885.665448421353,2819.431191850888,2840.912572360228,2881837,0.02041810017544865,0.019945588233674087,1.3048136512766135,0
2021-02-03,2864.229248046875,2896.406526539769,2830.753961158467,2875.820200794894,2505866,-0.0010611914873761563,-0.12454183935363118,-0.11236745249307262,0
2021-02-04,2853.846923828125,2898.062909099989,2842.703498214495,2878.55060586795,2057261,-0.0036248230569636553,-0.29694285552988703,-0.28151317081928956,0
2021-02-05,2826.546875,2869.420261675178,2800.635003285282,2863.2442336240642,2366135,-0.00956605226446583,-0.17824112133070322,-0.6735092337345839,0
2021-02-08,2876.8046875,2887.4557854133027,2824.040867752225,2854.786183377473,2526592,0.01778064002564972,-0.11657673985347163,1.1307968007717284,0
2021-02-09,2843.508544921875,2905.1781477728023,2831.962388709635,2859.7091757039457,2658751,-0.011574001781490373,-0.06578741317000221,-0.8059916338770294,0
2021-02-10,2876.08837890625,2881.548098678052,2825.9651576784386,2850.7582073317863,2127983,0.011457617752743676,-0.2697640575539011,0.7136104324062259,0
2021-02-11,2869.5546875,2881.458997374836,2850.803274340876,2877.610205961478,1165882,-0.0022717283148074863,-0.6395040070956849,-0.1922374009151692,0
2021-02-12,2855.94970703125,2904.909311874341,2848.073156796843,2850.0422397254665,2777404,-0.004741146954966302,-0.02018850595238029,-0.3551670491114665,0
2021-02-15,2810.3466796875,2872.239825031456,2802.9176579380933,2872.239825031456,2630853,-0.01596772773395727,-0.07650874607820694,-1.0958850573997145,0
2021-02-16,2782.555419921875,2835.229434425715,2774.678868462251,2819.4317534374486,3435770,-0.009888908000743601,0.2328246513149191,-0.6948109161121458,0
2021-02-17,2750.6015625,2804.0812534103998,2725.9426822339824,2779.2434053306742,3678426,-0.011483637376312195,0.3260784959694939,-0.8000294853349738,0
2021-02-18,2736.50439453125,2772.7988047820722,2712.9195397617773,2743.351497647591,4189909,-0.005125121777338482,0.522643823945954,-0.38050130459489945,0
2021-02-19,2749.482666015625,2763.1768719320535,2699.627784873394,2737.0860313434,3725028,0.00474264595018048,0.34398786424636524,0.2705636457466276,0
2021-02-22,2647.983642578125,2771.098883783548,2634.2892148554342,2771.098883783548,5366696,-0.0369156804267422,0.9748886152947075,-2.47800897400246,0
2021-02-23,2667.450439453125,2710.2342336083884,2656.5307811590806,2658.3208962407243,3832829,0.0073515548064513325,0.38541629670881344,0.4426967118925433,0
2021-02-24,2638.719482421875,2688.1714164046157,2614.5975045138985,2660.1112723385645,3774549,-0.01077094314717253,0.36301901798309216,-0.7530066686538017,0
2021-02-25,2680.96630859375,2711.935173163415,2656.9339225137574,2661.901536334308,4224073,0.01601035140465168,0.5357732101914162,1.0139950169289655,0
2021-02-26,2590.5654296875,2660.4247237718946,2577.7660614423235,2649.3706742601657,5553153,-0.03371951322792566,1.0465449193331737,-2.2671292192249415,0
