Date,Close,High,Low,Open,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
2024-07-30,314.76312255859375,323.1244635554552,314.2683675813553,321.7886492748693,41111245
2024-07-31,312.734619140625,317.23690769747145,312.1409373067097,316.54423862797256,25709971
2024-08-01,307.8860168457031,314.36732517756707,304.8185299418585,314.36732517756707,28141436
2024-08-02,299.7720642089844,305.4617466640018,298.5351767187632,302.0973885326414,26155604
2024-08-05,287.20526123046875,294.3297449058623,282.0103340247497,286.8094632923795,50390560
2024-08-06,284.2367248535156,299.42570818282724,283.34617196395993,288.9368969790307,39171936
2024-08-07,297.0509033203125,297.8424992126628,286.759975535073,292.4001944097736,22199473
2024-08-08,295.1213684082031,299.5247001499375,294.0329013284817,297.8425210087817,21963656
2024-08-09,299.0299072265625,301.8005228987861,297.4961487458224,299.32674812092716,15551076
2024-08-12,298.2383117675781,300.4647092959985,295.1213612672794,295.8634937767529,15361379
2024-08-13,293.04339599609375,299.475211337074,292.3012634567499,298.83203584246604,14746085
2024-08-14,291.4062805175781,294.7300935402164,288.38008217080903,293.8371283956383,16641055
2024-08-16,300.9312744140625,301.5265945876671,293.6882980930588,294.184393191189,21353408
2024-08-19,299.790283203125,303.1637240560318,298.7484955341775,302.41958135557104,12232725
2024-08-20,300.782470703125,302.12193360747983,295.47424676615964,299.7902804449724,14183642
2024-08-21,303.0148620605469,304.35432480256753,300.18711411166765,300.63361178542124,11862616
2024-08-22,302.1219177246094,304.5031681631421,301.12972751861724,304.007073060146,13074829
2024-08-23,303.6101989746094,306.78521970303404,301.7250436642755,303.11410387824566,21891698
2024-08-26,304.30474853515625,306.4875488225559,303.4117531256487,306.2891289487426,15280637
2024-08-27,298.550048828125,305.0489133216604,297.26021357741274,304.20554552885113,16873099
2024-08-28,297.60748291015625,302.1219365165216,297.1609851779909,298.6988679812378,14005947
2024-08-29,293.8867492675781,298.6988475128072,289.81876339289414,297.01214234083517,19185385
2024-08-30,296.9625244140625,299.79027263195053,292.0512009317502,294.48204883332613,28684991
2024-09-02,294.581298828125,299.59187809255366,292.7457406872798,299.59187809255366,11713172
2024-09-03,294.8293151855469,298.9965261840479,294.4324451569378,297.6570633431553,13971488
2024-09-04,296.61529541015625,299.54223855965415,292.99377667584133,294.82933474407406,17937646
2024-09-05,288.33050537109375,297.16099292813425,287.73518513909494,296.6648977813427,26342723
2024-09-06,281.3851623535156,288.0824465742817,279.8472492908306,288.0824465742817,30062372
2024-09-09,279.35113525390625,282.2781084195135,273.5964442765583,279.7976329500977,29170063
2024-09-10,283.51837158203125,286.09807235743665,280.09530301553735,280.2937531825856,19982334
2024-09-11,285.8003845214844,288.1816653042248,282.12929882670494,284.2129043719813,21650737
2024-09-12,289.4219055175781,290.21564559897206,286.742979754198,288.628135156941,16102095
2024-09-13,287.6855773925781,291.7039358254144,287.338304746461,290.71174556750486,12330463
2024-09-16,288.1320495605469,289.9180102215835,286.1476690122246,288.6281446976274,9184637
2024-09-17,282.0796813964844,288.57854582670615,281.6828113446889,288.23127317666854,15946216
2024-09-18,280.6409912109375,283.76638414126063,278.2101132211081,282.67496891563843,10450571
2024-09-19,270.5702819824219,282.62538696041764,265.0140107587111,281.7820192273044,44560220
2024-09-20,275.1839599609375,277.2179377735436,270.7191040295407,271.8601167117159,38501362
2024-09-23,284.0640563964844,284.4609567197858,276.4738070416185,277.8132699346521,19445968
2024-09-24,289.5210876464844,291.10859801903285,282.327708711437,284.06404155782775,25346532
2024-09-25,287.5863342285156,292.6961076796165,285.40350368666583,291.70391748409236,19263084
2024-09-26,288.23126220703125,289.620322475072,286.7925742598773,288.3304872860148,18343882
2024-09-27,291.1582336425781,292.5472939017517,286.94142518626103,290.0668183392122,208588855
2024-09-30,282.8734436035156,292.2992508876364,281.385158242865,291.1582381669862,32695169
2024-10-01,281.732421875,284.361719872234,280.34333135941176,282.87343455916846,13883476
2024-10-03,276.5234069824219,284.0640279008218,272.90188871066874,272.90188871066874,27321529
2024-10-04,275.0351257324219,279.6984013383889,271.41360740832334,276.52341097928723,17451235
2024-10-07,265.2620544433594,276.7218390732963,262.93040143142105,275.2335537821751,21704629
2024-10-08,278.0613098144531,279.30154759239446,263.4761014341657,264.9147893682747,29190708
2024-10-09,280.19451904296875,284.36173018233967,276.32498314454904,279.7976490009437,18984175
2024-10-10,284.65936279296875,287.33828844907754,281.18669708724946,281.73241986569343,19155691
2024-10-11,283.66717529296875,286.3956983734488,281.93084242357236,284.9570407349229,9677338
2024-10-14,283.46875,286.94141567241536,282.4269321307304,283.86562002099913,11386559
2024-10-15,286.59417724609375,287.18949748824764,283.5183812276698,284.90744160653196,14701531
2024-10-16,283.46875,288.7769433044415,282.5261572057906,285.8995978031457,11835439
2024-10-17,282.3277282714844,285.651571720704,279.5000102348477,283.81601367150114,11695551
2024-10-18,284.90740966796875,285.55232724165364,275.63042524883394,280.6906013210204,10095514
2024-10-21,280.0953063964844,285.2051106068342,278.9046962175564,284.06406755140017,8393942
2024-10-22,269.5284729003906,279.94647043044955,268.53628265943263,279.7976479501545,15240897
2024-10-23,266.5518798828125,272.55464850607586,264.2202269557347,268.8835328098903,13503954
2024-10-24,269.2308349609375,271.016765329539,266.254264160439,266.89918177803156,10700271
2024-10-25,270.2230224609375,273.84451084194785,255.43939369234775,268.88355955857924,40406841
2024-10-28,267.94097900390625,275.7793066148723,265.31168075886154,274.53906873709224,24479817
2024-10-29,281.43475341796875,282.27812117151785,268.73473055252913,269.0820031897838,34271117
2024-10-30,286.2964782714844,292.44806979879655,279.8472417873718,281.2363323304211,40787587
2024-10-31,282.67498779296875,286.19728124364275,281.53397509512774,285.70118613334296,18720310
2024-11-01,286.3957214355469,287.9832319569639,283.76642322029863,284.41134085358675,5265231
2024-11-04,281.93084716796875,286.7429758285525,278.1109087351654,286.7429758285525,15157659
2024-11-05,284.1136779785156,284.95704572856454,274.9855157648854,280.2937395430538,18761867
2024-11-06,299.49261474609375,301.9234625427399,284.9570345262684,285.25467947141146,52804364
2024-11-07,298.00433349609375,299.6414412750261,293.78752513377964,298.64925107212866,24357284
2024-11-08,295.42462158203125,302.12190519472216,293.44024125234506,298.0043220664715,22935845
2024-11-11,297.4090270996094,301.4273854958467,292.1008032122914,295.1765990396457,20155408
2024-11-12,287.8840026855469,298.50045075634483,285.0562543415265,297.65708296542726,14292965
2024-11-13,279.35113525390625,286.5941417921452,277.26756008299026,285.75077407669556,20001842
2024-11-14,278.755859375,282.2285252067194,273.34841046819685,279.7976470128186,20541591
2024-11-18,275.87847900390625,284.46094864413175,275.0847389383241,280.7898327125184,12999925
2024-11-19,276.8210754394531,282.9726670053604,274.8366949703531,277.81326567400316,13160982
2024-11-21,273.2987976074219,276.2753681519388,268.139396551896,276.2753681519388,14858108
2024-11-22,278.6566162109375,281.28591411418125,273.3483927282432,273.8444878148643,13268900
2024-11-25,290.06683349609375,296.664892781369,285.70120233375525,287.7351802896221,49366681
2024-11-26,295.5734558105469,298.64925149978177,290.8605523400354,291.7039200695543,27347402
2024-11-27,304.9496765136719,305.5449967138989,295.1269991872773,296.51605946831154,39464505
2024-11-28,303.3621520996094,307.08286533059396,301.97309188255684,305.59458003820015,27772319
2024-11-29,305.5945739746094,308.1742744860874,302.61800344888263,303.3125486832487,23241947
2024-12-02,304.503173828125,306.9836493892522,300.93128296425334,305.3961389742823,15549685
2024-12-03,309.6625671386719,310.30748471212127,305.3961311157722,306.5867714661726,21405136
2024-12-04,310.40673828125,318.3442606012219,308.76963035860473,313.53213163889,41441172
2024-12-05,312.0438232421875,312.9367883816267,308.17428745178944,311.54772813369436,17911694
2024-12-06,311.2996826171875,313.38328814234626,310.6547650277733,312.0438252847983,8359798
2024-12-09,312.14306640625,314.623542092442,310.8036034798575,311.1508761317732,11830104
2024-12-10,312.39111328125,315.8141515530481,311.5477454939684,315.07000884884275,15811501
2024-12-11,311.6469421386719,314.02819251898654,310.5555268829156,312.440682172363,9281006
2024-12-12,310.5059509277344,313.5321190793024,309.66258315917236,311.1012408544902,10978047
2024-12-13,313.184814453125,313.8793596690704,305.7433883361686,310.55551661431514,15557064
2024-12-16,313.7305603027344,314.8715730021664,311.54772970267464,313.33365999054706,10543307
2024-12-17,308.1742858886719,316.1614049832023,307.57896570565117,313.08560927029737,18053073
2024-12-18,301.4273681640625,308.1742796360024,299.2941653074919,307.7774096151216,16598070
2024-12-19,296.1687927246094,298.10357584405557,292.69612681326555,292.69612681326555,13349532
2024-12-20,288.57855224609375,299.74069302188974,287.09026680932095,295.6727067721951,14964305
2024-12-23,292.05120849609375,292.99377107364086,285.75079430198934,291.70393584994747,10201072
2024-12-24,290.1660461425781,295.0277722349645,289.22345330826397,293.9363569213489,10685518
2024-12-26,292.8945617675781,293.68830182297035,290.2156360919555,290.7117311963862,9172485
2024-12-27,289.7691345214844,293.8371203794079,289.0746195520898,293.53947543241617,9495184
2024-12-30,282.67498779296875,290.215639525374,280.64100995243666,289.76914181440713,25876258
2024-12-31,290.86053466796875,291.7039023462464,282.0300484419066,282.2780959779153,15725947
2025-01-01,291.6047058105469,292.29925109103107,287.9832174862923,290.86056312970373,6954271
2025-01-02,294.4820556640625,295.47424591937164,289.0746369401737,292.1504327874809,13361957
2025-01-03,289.6699523925781,294.9285485476686,289.22345467332343,294.18440586840615,8167968
2025-01-06,279.94647216796875,290.2652446821279,278.35896171673426,290.2652446821279,12638091
2025-01-07,284.7585754394531,285.9492157411401,278.8550318857194,279.94644711572573,13247733
2025-01-08,279.8968811035156,284.758607368594,277.91250056436166,284.758607368594,10996122
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512
2025-01-10,268.883544921875,278.80544694851244,267.8913547192112,277.8132567458487,15317565
2025-01-13,257.5726013183594,266.79995875959446,256.2827357939513,262.9304227448586,19429753
2025-01-14,267.7921447753906,268.88356011584244,259.16010769198544,260.94603804600206,18938129
2025-01-15,265.7581787109375,270.0742125847803,264.22026557376046,269.87576241248485,11376064
2025-01-16,273.99334716796875,275.87850269504656,269.2804432106516,271.2648238242588,17234302
2025-01-17,279.94647216796875,281.682805100422,271.90972511047937,273.2988156798367,12741720
2025-01-20,283.5679626464844,285.5523431556389,278.5078165715352,280.98829220797836,10483849
2025-01-21,276.8210754394531,284.65937223654964,276.07693276354064,283.567956922696,13020489
2025-01-22,268.2386474609375,277.1187322731414,264.2202586712692,276.821087301719,21272549
2025-01-23,271.810546875,274.7871177977593,265.01403721218395,266.7007425675337,11978782
2025-01-24,268.0401916503906,274.5390559958967,266.70072874870283,271.81053279140974,10164897
2025-01-27,260.89642333984375,264.9147815094705,259.7553803945931,264.9147815094705,13710372
2025-01-28,256.2331237792969,263.62495301453987,250.72646504188532,261.4421224234065,29049716
2025-01-29,265.1132507324219,265.9069908321636,256.97727845347157,256.97727845347157,14361301
2025-01-30,276.5730285644531,278.30936147920755,265.8077584371271,266.7503512739768,46735932
2025-01-31,290.3644714355469,291.9023844949832,279.40078125344655,281.6828067232636,50252116
2025-02-01,279.5992126464844,297.2602180414821,267.1968339755217,293.63872952541,61832253
2025-02-03,272.0089416503906,275.6800575611505,261.24367175134427,275.6800575611505,41786023
2025-02-04,282.27813720703125,283.76642264046023,273.74529466618947,273.84451975093367,29035155
2025-02-05,286.693359375,289.52107711284776,282.77419612404066,283.4191136733877,18818511
2025-02-06,277.5652160644531,287.6855684937818,276.82107339403905,286.693378266563,16834939
2025-02-07,274.88629150390625,280.09529021887437,270.9671582573331,278.55740747186667,26682639
2025-02-10,271.3144226074219,279.99608686720467,269.87573470410393,276.72184103597,21789085
2025-02-11,262.9800109863281,271.86012574555355,260.6979855461467,271.6616755858668,23839025
2025-02-12,257.1260986328125,263.6745603743458,252.01632487331642,262.8808202817179,27997028
2025-02-13,259.5073547363281,263.4265184406456,256.5804115878675,257.12610412830674,18016813
2025-02-14,248.3948211669922,262.434306358688,246.26160316574826,260.1522810237874,25683310
2025-02-17,246.55926513671875,248.0475504393549,240.70534900219837,247.0057476995854,24947159
2025-02-18,242.6897430419922,247.79951681230307,238.6713694711656,247.05537411917302,21180375
2025-02-19,251.42100524902344,252.01632545950093,238.3737094159256,238.82019200397278,21516255
2025-02-20,258.2174987792969,258.9120440289206,248.29559680891083,250.03192965372838,18922988
2025-02-21,254.0999298095703,260.44994137193254,252.41319426803562,257.4733706133962,16594628
2025-02-24,254.3479766845703,256.4315822657567,248.54365766528093,249.03975279036132,15409569
2025-02-25,254.64561462402344,256.530769991482,253.35577944608934,254.34796966888254,14770656
2025-02-27,250.47840881347656,256.38193737777397,249.93270118459077,255.09210225083393,11087361
2025-02-28,244.32684326171875,248.99013429807906,241.59832013899904,248.047556610882,17754591
2025-03-03,255.37985229492188,256.8780389198433,242.45159994996501,245.56707659901002,24644079
2025-03-04,262.64263916015625,264.41866795972385,250.5280062282562,251.9071498945814,24998454
2025-03-05,272.77294921875,273.6460511797499,261.27343789735346,262.9304088913468,28499877
2025-03-06,270.8183288574219,278.8054479045566,269.7070503920645,274.0528483393125,22586087
2025-03-07,274.8267517089844,277.5453734260988,271.86011272300675,273.64604295766554,25542382
2025-03-10,270.2031555175781,281.25616935717267,269.4292483393102,276.4242077190808,20986855
2025-03-11,276.5384521484375,277.8554042803002,268.4272643799826,271.3205766097567,20980143
2025-03-12,276.18927001953125,279.7510146449928,273.48555077652287,278.134768968752,15308721
2025-03-13,279.4217834472656,285.13850183847364,278.7732939659366,282.34499463569705,38015489
2025-03-17,279.2821044921875,282.7241317665546,276.07954245013264,280.3496353218545,13883681
2025-03-18,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0
2025-03-19,289.32879638671875,292.3118663029938,284.1009340846847,285.33805436759155,21095205
2025-03-20,296.3624572753906,297.0907786308421,290.426246985226,294.1276515611587,27889890
2025-03-21,295.0555114746094,300.3033471512386,292.072441456894,300.3033471512386,41751586
2025-03-24,301.4007873535156,304.19429449794063,295.66409588622423,296.2128107173613,29935092
2025-03-25,299.3355712890625,303.7952265718872,297.9587604646148,303.29638383531596,19364944
2025-03-26,298.8467102050781,304.7929070014682,297.7991222074469,300.37316773584934,23869923
2025-03-27,299.9541320800781,301.3010135612142,295.9434474299977,296.3125861843729,14453677
2025-03-28,300.6225891113281,305.870393909495,298.3777968338187,303.2963788279395,20850848
2025-04-01,291.32415771484375,305.0922050445073,289.3287867715914,301.30101243110556,33171384
2025-04-02,281.7463684082031,290.07704810614325,273.814787252659,289.22900937396776,52653587
2025-04-03,286.8345642089844,287.5828282895295,281.9459116388112,282.3449797257133,20968721
2025-04-04,279.3519287109375,287.33341238839284,277.65585125070066,286.4355015640679,19699594
2025-04-07,271.47021484375,273.8646538150393,255.60702240614734,256.4051585809293,24954083
2025-04-08,280.798583984375,287.33341154738696,275.9598034296917,281.79626944113676,26787606
2025-04-09,279.5015869140625,282.1454474013615,275.9598155655793,280.349625678993,11389916
2025-04-11,284.3403625488281,286.3357335140831,281.99579557526465,282.3449915835732,13883110
2025-04-15,293.0202331542969,293.4691733452349,286.88444318898047,289.2290101203593,19512440
2025-04-16,292.92047119140625,294.6664208301274,290.6257762552055,292.8206965512331,12479078
2025-04-17,294.46685791015625,295.91351400829467,290.4761160636437,292.3218402570446,13609937
2025-04-21,299.2557678222656,300.90194275241925,294.4668593154302,296.811426250834,14064356
2025-04-22,302.64788818359375,304.0446417280665,299.05621446427546,300.3033212802232,11962358
2025-04-23,305.1421203613281,309.58180262776966,301.10147576391,304.8926989829793,21918666
2025-04-24,304.9924621582031,307.88574394889383,302.7476698374517,304.29407014630266,17241517
2025-04-25,296.91119384765625,307.0875670953986,293.0202267103741,306.0898816526624,20307004
2025-04-28,304.34393310546875,307.1374706222691,295.16524527097937,295.31489199848176,29913417
2025-04-29,316.3660888671875,318.7106559610795,305.0922240667299,305.84048821710314,57882724
2025-04-30,313.3730163574219,319.70832526502795,311.87648813264616,318.2616691356336,24863436
2025-05-02,310.4298400878906,317.01457053778125,309.88112523662704,310.08064407029315,15451259
2025-05-05,314.5702209472656,316.16652381116035,312.4751057882826,313.22336990133215,10955241
2025-05-06,309.7813415527344,318.5609615983174,308.4843626074589,314.91941568555666,17029890
2025-05-07,309.2326354980469,314.47048441698917,304.2940800528374,304.2940800528374,19274367
2025-05-08,306.4390869140625,312.97394502977136,304.09451996334167,309.78133933769055,17110997
2025-05-09,315.11895751953125,321.0551677174385,304.2940642273024,304.2940642273024,44244945
2025-05-12,322.0528564453125,324.2477766506484,315.46815672319315,324.2477766506484,39927141
2025-05-13,334.972900390625,336.968271353488,322.0528612273093,322.9508025181533,57985762
2025-05-14,343.5530090332031,345.19918402369586,333.7258007396713,338.21538550298527,43684324
2025-05-15,349.5889892578125,350.1876066406042,340.01120247397967,345.69802194008366,35959338
2025-05-16,363.0577392578125,370.29095897137995,348.790849105002,350.7862200604689,68855818
2025-05-19,362.9081115722656,372.6355454906975,361.7108767573725,372.0369280832509,52003735
2025-05-20,362.9579772949219,370.14132516421864,357.6702562570684,368.5450222547143,67088831
2025-05-21,382.1135559082031,383.011466790922,363.15753094147766,366.05081287332547,88688170
2025-05-22,382.5126037597656,385.85485617934404,378.1227937736817,382.1135356604751,43486783
2025-05-23,382.91168212890625,388.9975697588812,380.2179495512402,388.24930563503864,37666187
2025-05-26,383.6599426269531,384.90704948823816,377.6239575971115,384.0091386375019,26722908
2025-05-27,384.50799560546875,387.9001203042542,382.5625270980656,383.6100847215176,16859142
2025-05-28,389.54632568359375,392.58925435816326,383.21101650608676,384.55789805515457,27549144
2025-05-29,385.90472412109375,391.1924753323556,384.657617294892,390.64373006066046,18562683
2025-05-30,383.7098388671875,389.097334330061,382.7620254894006,385.9047286388315,23144580
2025-06-02,386.6031188964844,388.3490684656943,382.86179839103454,384.1089052261845,11943152
2025-06-03,385.1065979003906,390.89316154498647,384.60775515699635,386.60312613057346,18630318
2025-06-04,389.6959533691406,390.3943149348086,383.2109977692472,386.10427956288765,20648850
2025-06-05,392.5892333984375,393.7864681441228,388.59849150874567,392.78878267169983,20746844
2025-06-06,389.7957458496094,395.9315057240687,388.2992175657439,393.9361346789147,17366507
2025-06-09,391.54168701171875,394.38506633176195,390.8931670785697,393.08808735935435,13744521
2025-06-10,396.4801940917969,400.9199065494025,393.7864616289889,395.5822832708609,26456073
2025-06-11,391.9906311035156,397.3282546756791,389.6959666074563,397.3282546756791,18042738
2025-06-12,386.50335693359375,394.83403695494434,384.70753521087113,391.8908525487068,15555771
2025-06-13,393.2876281738281,396.8293994470605,378.6216394472897,378.7712861798167,35564550
2025-06-16,402.915283203125,403.56377266932344,393.2876245057179,395.2330929043132,32061745
2025-06-17,400.8201599121094,406.5568516843424,399.57305300510217,404.8607741120343,24371681
2025-06-18,399.5730285644531,404.062613155065,397.5776576352923,400.72036075933175,18879759
2025-06-19,397.6275329589844,402.8653816905695,392.53936140585716,400.0718745458352,18220823
2025-06-20,407.30511474609375,409.0510644112638,396.82941675507357,398.07652365876646,122552435
2025-06-23,419.9258117675781,421.42233998517247,408.1032327591941,410.04873162084453,43017721
2025-06-24,417.5313720703125,425.5128558852766,414.03947290126564,425.4130812482007,33807025
2025-06-25,405.11016845703125,419.4269608833831,404.0626109038359,419.3271862480921,29028317
2025-06-26,409.15081787109375,412.9420104832706,405.9083400893563,408.00348566848317,25730795
2025-06-27,413.5406494140625,415.8353139389086,408.55222179748756,409.54990732080256,41398277
2025-06-30,420.5244445800781,422.0209728526051,413.29122459619776,415.68566374285183,20350621
2025-07-01,431.2495422363281,434.99086272999205,423.11841178615407,423.8167733434715,35405785
2025-07-02,425.9618225097656,431.7483860422416,421.6218846369366,430.0523085687861,22843521
2025-07-03,425.263427734375,429.7031402144264,423.0685075414845,426.7100838315452,13499244
2025-07-04,426.5604248046875,431.39920558562096,424.76460307732543,429.0047664668231,16618426
2025-07-07,416.1346130371094,426.46066367674734,415.1867996677292,426.46066367674734,22221724
2025-07-08,421.0232849121094,422.3701664390135,415.2865932338046,417.0325428750278,15970711
2025-07-09,416.683349609375,423.01865872447263,415.5360173555256,422.9687866274579,14956297
2025-07-10,412.5429382324219,418.5290510000023,409.5498818486316,417.48149344445335,17914452
2025-07-11,408.3526611328125,412.24365892285135,404.16240031984427,410.04873865395484,15186245
2025-07-14,406.3572998046875,409.40025890651464,404.2122820277264,404.561478048847,17844425
2025-07-15,408.00347900390625,411.94431828301776,406.85611637309313,407.5545083703756,11971127
2025-07-16,405.2099609375,409.35034968539173,404.56147144996555,408.4524388221175,9173824
2025-07-17,403.2644958496094,407.7540806504969,402.11713315404836,405.20996432849336,7922270
2025-07-18,393.8363342285156,406.00810898509656,393.23771686480865,403.3143460718871,21172393
2025-07-21,399.0243225097656,400.02200799627894,390.19479986473414,393.68669906753064,12980473
2025-07-22,402.1670227050781,403.76332556098924,398.82477026078334,402.0672480677816,12447434
2025-07-23,399.27374267578125,403.96284618006797,395.68206884578956,402.5660925925559,10413255
2025-07-24,397.3282470703125,400.96979302563574,395.08345471398303,399.77258870376033,6767566
2025-07-25,394.2853088378906,399.77257890779225,392.5892313647797,398.07650143468135,9202508
2025-07-28,388.3490905761719,395.43266389251244,382.41284952410325,394.2853316282405,19856033
2025-07-29,387.35137939453125,389.84559304163065,377.12510344142385,389.09732894750084,25307639
2025-07-30,385.6054382324219,391.4917764782756,384.10891001159746,390.04515079964546,11335944
2025-07-31,382.21331787109375,387.3513920627692,377.9232519896109,378.12280126668264,9702316
2025-08-01,376.32696533203125,382.61237151185793,375.3292798782846,382.213303419748,8702605
2025-08-04,388.64837646484375,389.34676849742897,375.5787207011539,378.12280656124426,13454379
2025-08-05,385.7550964355469,389.3467703617128,382.462746430613,389.0973489841589,13482710
2025-08-06,388.79803466796875,392.58922722477996,386.2040463910719,391.09269903967913,16852693
2025-08-07,386.8525390625,389.3966248195299,382.61237583615406,385.1065894987105,11520396
2025-08-08,383.7098388671875,386.5033460118051,382.71215339454636,384.40820042986974,7139111
2025-08-11,383.0114440917969,387.50102868626243,380.66687715863156,383.11121872772935,8910936
2025-08-12,379.4696960449219,384.4581236767811,378.6715293556568,383.1112421267899,9329093
2025-08-13,387.95001220703125,388.99756980174817,381.21563509170636,381.315409730952,10930440
2025-08-14,384.8999938964844,388.0,382.54998779296875,387.8500061035156,8046552
2025-08-18,382.5,389.75,381.1000061035156,388.0,11778056
2025-08-19,380.04998779296875,383.70001220703125,377.5,382.5,11111204
2025-08-20,371.8500061035156,384.29998779296875,371.1000061035156,383.8999938964844,20289349
2025-08-21,374.20001220703125,377.3999938964844,371.5,373.0,12680853
2025-08-22,374.8500061035156,379.95001220703125,373.6000061035156,373.79998779296875,15246732
2025-08-25,372.04998779296875,380.04998779296875,371.5,377.8500061035156,8577673
2025-08-26,365.8500061035156,372.04998779296875,364.25,372.0,15718869
2025-08-28,363.8500061035156,367.75,361.20001220703125,364.04998779296875,12218065
2025-08-29,369.3999938964844,371.0,361.6000061035156,362.29998779296875,12739664
2025-09-01,373.8999938964844,375.25,367.54998779296875,369.95001220703125,8821349
2025-09-02,376.6000061035156,378.95001220703125,373.75,377.29998779296875,12169182
2025-09-03,378.70001220703125,381.20001220703125,377.1000061035156,377.75,9919255
2025-09-04,372.5,381.5,372.0,381.5,9288078
2025-09-05,370.79998779296875,375.5,368.5,374.0,7325669
2025-09-08,371.8999938964844,374.5,370.8500061035156,371.6499938964844,6897641
2025-09-09,371.95001220703125,374.0,369.8999938964844,371.8999938964844,10598912
2025-09-10,388.04998779296875,389.0,373.04998779296875,373.70001220703125,23174318
2025-09-11,385.1499938964844,392.5,384.04998779296875,389.6000061035156,19042696
2025-09-12,399.29998779296875,399.8500061035156,385.29998779296875,386.0,26356961
2025-09-15,398.45001220703125,403.1000061035156,395.70001220703125,400.0,18486916
2025-09-16,402.8999938964844,403.29998779296875,396.20001220703125,398.45001220703125,12467341
2025-09-17,412.20001220703125,416.6499938964844,405.0,405.5,31367478
2025-09-18,409.8999938964844,415.0,408.20001220703125,415.0,12000897
2025-09-19,408.8999938964844,413.45001220703125,408.25,409.0,16150731
2025-09-22,406.3999938964844,411.3999938964844,405.3500061035156,409.79998779296875,10884230
2025-09-23,404.45001220703125,407.70001220703125,402.29998779296875,406.3999938964844,11906108
2025-09-24,395.45001220703125,404.95001220703125,395.0,404.45001220703125,10835672
2025-09-25,403.1499938964844,406.45001220703125,392.45001220703125,395.45001220703125,23804019
2025-09-26,395.8999938964844,406.1499938964844,394.3999938964844,403.6499938964844,11687034
2025-09-29,399.95001220703125,408.1499938964844,399.04998779296875,401.0,23390892
2025-09-30,403.95001220703125,406.3999938964844,401.8500061035156,405.0,14681751
2025-10-01,406.5,409.0,399.3500061035156,402.0,13156495
2025-10-03,412.6499938964844,413.79998779296875,405.1000061035156,406.79998779296875,16002501
2025-10-06,413.25,414.8999938964844,407.5,412.70001220703125,14684188
2025-10-07,410.29998779296875,415.54998779296875,409.1000061035156,413.25,11933246
2025-10-08,403.6499938964844,412.0,403.1000061035156,410.3999938964844,8668516
2025-10-09,409.3500061035156,410.0,403.0,403.70001220703125,9035150
2025-10-10,413.5,415.5,408.3500061035156,409.0,13813014
2025-10-13,409.3999938964844,413.0,406.3500061035156,412.95001220703125,7858503
2025-10-14,402.3999938964844,414.1499938964844,401.6000061035156,410.0,10789648
2025-10-15,408.1000061035156,410.25,403.0,403.0,10892830
2025-10-16,411.79998779296875,412.70001220703125,409.04998779296875,409.1000061035156,11479498
2025-10-17,412.79998779296875,420.0,409.6499938964844,410.3500061035156,19566580
2025-10-20,416.5,417.54998779296875,412.5,416.5,10580573
2025-10-21,417.70001220703125,419.1499938964844,416.6000061035156,418.1499938964844,2915071
2025-10-23,418.6499938964844,422.5,418.0,421.5,21980966
2025-10-24,422.04998779296875,423.70001220703125,419.8999938964844,422.0,18720794
2025-10-27,415.1499938964844,425.0,414.6000061035156,425.0,12158324
2025-10-28,413.54998779296875,416.79998779296875,410.8500061035156,416.79998779296875,12247991
2025-10-29,407.20001220703125,414.8999938964844,406.8500061035156,413.54998779296875,14498733
2025-10-30,409.8999938964844,410.6499938964844,404.29998779296875,407.79998779296875,11172780
2025-10-31,426.1000061035156,427.25,408.1499938964844,413.79998779296875,51314355
