Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2020-02-20,26.2122745513916,26.378845098108137,25.394560971317762,25.63684461519558,38155335,0.021841798256082345,0.36605741885963283,0.8514857368579845,0
2020-02-24,24.819128036499023,25.95484168631958,24.607127924137654,25.95484168631958,25592289,-0.05314863127048308,-0.09852654895662527,-2.269169632201983,0
2020-02-25,24.985700607299805,25.37941386876006,24.894843167590047,24.894843167590047,17040831,0.006711459425803312,-0.4147611857042805,0.2218510834162375,0
2020-02-26,24.319419860839844,25.04627605707681,24.016562245926842,24.8645628744985,19537644,-0.026666482438571282,-0.3224285387940316,-1.1671402071368175,0
2020-02-27,23.456274032592773,24.455702492258947,23.365416584811907,24.379987663614614,42868818,-0.03549204023723218,0.5403629681965118,-1.5344073971398242,0
2020-02-28,22.396276473999023,23.18370484826595,22.06313363361833,23.18370484826595,52332150,-0.045190363871127626,0.890318888864363,-1.9379939069127219,0
2020-03-02,22.09342193603516,23.28970814979686,21.80570864894137,23.017135751907876,27625068,-0.013522539709467485,-0.023353972694979384,-0.6201675373288132,0
2020-03-03,22.56284523010254,22.75970274122587,21.8814169835633,22.22970241626369,57863331,0.021247197261992756,1.0948630747003376,0.8267419822699841,0
2020-03-04,22.668848037719727,22.774846374471647,21.36656196208402,22.623418446150037,61044003,0.004698113493051936,1.2124849649713811,0.13806760818504304,0
2020-03-05,22.13884735107422,23.168561060452436,22.002560311408082,23.168561060452436,46784883,-0.023380133201458486,0.6851798395130997,-1.0303819106962147,0
2020-03-06,21.654272079467773,21.85112957099788,20.94255866604227,21.472558938253535,29644698,-0.021888008166013773,0.05133235090208054,-0.9682885471488061,0
2020-03-09,21.109132766723636,21.3514181314803,20.488275003193255,21.16970324143199,51248196,-0.025174677345124352,0.8502340519346642,-1.1050601576712122,0
2020-03-11,20.851703643798828,21.245416906772604,20.473131265713107,21.04855940880495,36373143,-0.012195153906588652,0.3001516002571703,-0.5649296401902139,0
2020-03-12,19.88256072998047,20.215703525329403,18.898274961954776,20.033988643153055,71924844,-0.04647787683797133,1.6148606535550114,-1.991572533919943,0
2020-03-13,21.16970443725586,21.36656195710125,18.171420712824503,18.171420712824503,65882406,0.06473732054717352,1.391410081032732,2.63654208059988,0
2020-03-16,19.958274841308597,21.184846026356094,19.685704237058765,20.745703149427875,41016261,-0.05722468159807215,0.4718550377419243,-2.4387905880980068,0
2020-03-17,21.109132766723636,21.623988733591144,19.94313379897157,19.988561655002833,37733433,0.05766319657213326,0.35045539804480696,2.342159142623977,0
2020-03-18,22.65370750427246,24.273992329241317,20.336851665447124,21.16970801106474,98464686,0.0731709234395308,2.59630934852728,2.9874984401341473,0
2020-03-19,19.54941940307617,21.957132241478334,19.049704306036155,20.91227592288438,60526506,-0.13703223194750036,1.1933478218300595,-5.759905856563564,0
2020-03-20,21.593700408935547,21.80570050602789,19.53427336998332,19.68570126806583,55460706,0.10456990889139672,1.0060135189736026,4.294137342618227,0
2020-03-23,18.004850387573242,20.488278385782362,17.308279415654425,19.700849953838937,24523071,-0.16619893549496623,-0.1380664456425535,-6.973650471680565,0
2020-03-24,17.701990127563477,19.231417017348285,16.959989742348036,18.777131562348234,27422100,-0.01682103730330342,-0.030859770156815493,-0.7574313760749165,0
2020-03-25,18.989137649536133,19.18599520412319,17.141710013152416,17.505138144954817,18227226,0.0727120234898595,-0.3708880599911875,2.9684017553859188,0
2020-03-26,20.39741897583008,20.730560047499623,18.504562210105924,19.155703467963598,37021584,0.0741624686852671,0.3241310788545377,3.028760652049826,0
2020-03-27,22.153987884521484,23.244271968465522,20.82141671562835,22.41141585438808,47228853,0.08611721467176059,0.7015979394063409,3.5262460309711865,0
2020-03-30,21.987422943115234,22.986849840833404,21.411992919694146,22.002563831880874,46529544,-0.007518508282774006,0.6757373519381727,-0.37031548252656205,0
2020-03-31,22.547700881958008,22.95655849170911,21.98741709520504,22.699130524882904,21484521,0.02548174655539648,-0.2504326357693819,1.0029587218117697,0
2020-04-01,20.912273406982425,23.092843229744457,20.412558370061838,22.35084458247417,28985310,-0.07253189509375668,0.02694805004300331,-3.0757857124389476,0
2020-04-03,21.18484878540039,21.77541966016343,20.745705851279656,21.7299917978593,27952953,0.013034229856948798,-0.011228719449274975,0.48496715859884426,0
2020-04-07,20.89712905883789,22.108555675057175,20.745699432089484,22.047985210726875,37884333,-0.013581391563237566,0.35603571039449294,-0.6226166012241157,0
2020-04-08,20.10970687866211,21.593706225052184,19.715993544419042,20.897135280110092,50097555,-0.03768087845745305,0.8076831163325764,-1.6254938169277808,0
2020-04-09,21.245418548583984,21.639131841983286,20.306562305664247,20.412560638802717,29167602,0.05647579434024208,0.033689244866389405,2.2927465285933786,0
2020-04-13,21.35141944885254,22.259990489229242,21.23027675899976,22.108560827191972,29985114,0.004989353352872428,0.06392100304807598,0.15018727782783556,0
2020-04-15,21.07884788513184,22.18427466387098,20.86684602118962,21.80570399166949,34458015,-0.012765969230928431,0.22932978163802212,-0.5886835767643683,0
2020-04-16,21.50284767150879,21.866275746029046,21.260562288495283,21.351419740365788,70586814,0.02011494122864388,1.565380035044406,0.7796242248184281,0
2020-04-17,21.593700408935547,22.13884326817852,21.39684292835532,21.957128404110403,59145438,0.004225149097211833,1.142275649423458,0.1183856448922503,0
2020-04-20,22.820274353027344,23.410845137995985,21.639131050128462,21.89656076292944,104546547,0.05680239703539813,2.8212177915184906,2.3063377889798407,0
2020-04-21,22.98684883117676,23.33513431449993,21.896564518019755,22.699135565065482,62019870,0.007299407341582631,1.2485727229021368,0.2463179764809635,0
2020-04-22,23.1988468170166,23.531989648044167,22.68398908435155,23.00198929573628,31721535,0.009222577109060381,0.12813420086486935,0.3263488563996763,0
2020-04-23,23.01713180541992,23.9559898154461,22.926276087996957,23.22913194533029,39150099,-0.00783293294834786,0.40284399165103807,-0.38339996579972874,0
2020-04-24,22.57798767089844,23.53198644212114,22.21455965009748,22.744558197238316,72877884,-0.01907901202608009,1.6501042644346984,-0.8513948456312352,0
2020-04-27,22.305419921875,22.97170562955751,22.153991982115105,22.774848094796347,21745512,-0.012072278229417366,-0.24078113609769933,-0.559816285804697,0
2020-04-28,22.184276580810547,22.562847285724263,22.017706025196286,22.487134184518602,14137194,-0.005431116808773839,-0.5221382659568001,-0.2834506725528971,0
2020-04-29,22.153987884521484,22.441702823107676,21.85113032805626,22.396273236509046,29327631,-0.0013653226950507413,0.039607149472140904,-0.11425651923780397,0
2020-04-30,21.83599090576172,22.54770444800098,21.608848138412014,22.441706107335456,51318042,-0.014353938460982207,0.8528169710624055,-0.6547654052717494,0
2020-05-04,20.427703857421875,21.411987902791275,20.291416827881946,21.366560048252342,36058335,-0.06449384662311108,0.28850993710157086,-2.741289973782078,0
2020-05-05,19.806846618652344,20.775989803482112,19.731131792864538,20.775989803482112,25048227,-0.030392903828197926,-0.11864607114081921,-1.3222116874621668,0
2020-05-06,19.2768497467041,19.94313721329783,19.00427909792833,19.77656491340892,31888788,-0.026758266075990966,0.13431925044354417,-1.1709596958730986,0
2020-05-07,18.97399139404297,19.488849115228906,18.94370615543253,19.20113414954465,26103246,-0.01571098787616554,-0.07963125633065767,-0.7112377254105657,0
2020-05-08,18.0805606842041,19.307131753991126,18.019988481750733,19.231416934164788,39644082,-0.047087125280312225,0.4211115823431185,-2.016925828129426,0
2020-05-11,18.21684837341309,18.777133954832575,17.974562997603854,18.322848441949837,43531365,0.007537802150574535,0.5648640895109412,0.2562385496172071,0
2020-05-12,18.33799171447754,18.53484923919482,17.48999286894133,18.08056371013141,40166454,0.006650071328542895,0.4404290039649222,0.21929647616139797,0
2020-05-13,19.897705078125,20.170277425089928,18.85284874716369,19.503990043496227,84071691,0.08505366279646065,2.0640534986434567,3.4819873316827286,0
2020-05-14,19.2768497467041,19.837135398487124,19.155707043585767,19.519136885902697,33954891,-0.031202358713390055,0.2107241549274627,-1.3558963822883485,0
2020-05-15,20.5185604095459,20.8365606032688,18.85284807988399,19.095133446636208,100684062,0.06441460503960728,2.678382319378153,2.6231125818261902,0
2020-05-18,19.534278869628903,21.745134429103928,19.38284919595178,21.502849030774765,128706990,-0.04797030202270314,3.7146758329153413,-2.0536783878943323,0
2020-05-19,18.86798858642578,20.185415337276037,18.67113109811707,19.85227429500791,63288999,-0.03410877297544079,1.2955053685750637,-1.476844046261497,0
2020-05-20,19.140565872192383,19.443423519410306,18.686280267846524,18.95885267023127,50209938,0.014446547098438511,0.8118390622755502,0.5437393967403731,0
2020-05-21,19.079992294311523,19.806848450433918,18.898277388800036,19.50399085223537,61140009,-0.0031646701714739267,1.2160352861605392,-0.18913465233497934,0
2020-05-22,19.09513282775879,19.246560743830706,18.625704728270428,18.928560560414258,34434273,0.0007935293271466026,0.22845179770292443,-0.024417946547811452,0
2020-05-26,19.685705184936523,19.776562635048517,19.18599180876315,19.246562286863327,32415078,0.03092789992637357,0.15378156049335365,1.229595212163422,0
2020-05-27,20.1854190826416,20.321706127811705,19.443420308973,19.70084831347339,48061671,0.025384607409820292,0.732395716546439,0.9989163686994859,0
2020-05-28,21.09399032592773,21.32113309258351,20.04913394590352,20.276276712559298,70314837,0.045011264792983896,1.5553222708831698,1.8156610403348545,0
2020-05-29,20.957704544067383,21.336276968672784,20.594276472134062,20.897134065226034,40149138,-0.006460881974181598,0.4397886548022505,-0.32630337005828003,0
2020-06-01,21.01827621459961,21.502846964698517,20.957704004356398,21.19998937940585,47417268,0.0028901862990224902,0.7085655640012123,0.06283243830354691,0
2020-06-02,21.09399032592773,21.32113309258351,20.791134459027887,21.078849438840702,21847401,0.003602298806765658,-0.23701326038532586,0.0924663227164404,0
2020-06-03,22.29027557373047,22.47199047372918,21.04856171163719,21.290847089660993,72952329,0.056712135983693956,1.6528572555074112,2.3025816611993237,0
2020-06-04,22.047992706298828,22.653706220330584,21.714849840340886,22.29027811191153,30651105,-0.01086944244499044,0.08854948417517823,-0.5097614191708206,0
2020-06-05,22.396276473999023,22.517419167504567,22.06313363361833,22.229704187327787,28620174,0.01579662023385442,0.013445247325210413,0.5999214056348118,0
2020-06-08,22.608274459838867,23.441130614700285,22.45684480771016,22.774844997626502,45790467,0.009465769280262437,0.6484061358316858,0.3364690671994584,0
2020-06-09,22.123706817626957,23.062563166731817,21.972277144379042,22.82027776908939,35356647,-0.0214331988526012,0.2625613737349276,-0.9493620903361186,0
2020-06-10,22.244848251342773,22.577991087395127,21.72999051091213,22.305418730827697,28261539,0.005475639083198258,0.000182852894927842,0.1704235957795945,0
2020-06-11,21.3968448638916,22.62341597490229,21.290844805756773,22.36598800498694,31884348,-0.03812133838224696,0.13415505835055144,-1.6438231375869852,0
2020-06-12,21.775415420532227,21.881415478232395,20.412559021211393,20.412559021211393,42305706,0.017692821490680855,0.5195389731808963,0.6788300166441331,0
2020-06-15,21.487703323364254,21.972274050415656,21.033417833513166,21.79056089425219,27797562,-0.013212703023644079,-0.016975109882211077,-0.6072739784673583,0
2020-06-16,21.3968448638916,22.07827306634626,20.957702013470396,22.06313044846436,31937172,-0.004228393239861017,0.13610850049475165,-0.23340047566086355,0
2020-06-17,21.699705123901367,22.04799057746126,21.396847529646863,21.54827546029324,35644017,0.014154435475711713,0.27318837413207314,0.5315834495137437,0
2020-06-18,23.27456283569336,23.395705531978642,21.699706051022865,21.790563506477284,100177014,0.07257507430630228,2.659631582358381,2.962702745423523,0
2020-06-19,24.24370574951172,24.682848697742948,23.15342142252287,23.456277313538813,85894965,0.041639575387946826,2.1314785378685155,1.6753513940098639,0
2020-06-22,24.622276306152344,25.10684708062571,24.28913346546146,24.803989480098963,68067777,0.015615210007581037,1.4722255401443665,0.5923721916858256,0
2020-06-23,25.227989196777344,25.364274507358193,24.379988627897838,24.788846292602134,66445521,0.024600198742536605,1.4122341869889508,0.9662739483993213,0
2020-06-24,24.985700607299805,25.924556774057088,24.84941531421593,25.47027130846982,69841656,-0.009603959617538127,1.537823942334881,-0.4570995554520208,0
2020-06-25,25.3491325378418,25.72770323982398,24.53141892042015,24.81913216869731,60786960,0.014545596949793627,1.2029794631337383,0.5478612620555522,0
2020-06-26,25.833703994750977,26.181989465667858,25.379418447210533,25.727703918127418,46124379,0.019115898983359525,0.6607542687495676,0.7380500324001821,0
2020-06-29,26.51513290405273,26.863418382693084,25.53084868452916,25.72770448865675,69975135,0.0263775147938603,1.5427600226007772,1.0402352647045565,0
2020-06-30,26.84827423095703,28.529131044881442,26.651416705092302,28.195988206095656,186678036,0.012564196004968275,5.8584567733925805,0.4654071471002658,0
2020-07-01,26.86341667175293,27.045131576410007,26.515131215294996,26.848274051858464,35384595,0.0005640005262772529,0.2635948963959549,-0.0339695691923129,0
2020-07-02,26.96941566467285,27.408558555885037,26.802845119538073,27.241988010750255,27362040,0.003945849264638701,-0.033080801036352546,0.10676284812205537,0
2020-07-03,29.437705993652344,29.664848776115946,27.408561839620678,27.55998978360911,205331484,0.09152183197697883,6.548265032097853,3.7511540374691212,0
2020-07-06,30.95197868347168,31.360836250143674,29.377122347125116,29.74055206548304,132074268,0.05143990126628273,3.8391984505974217,2.083182630126895,0
2020-07-07,30.90656089782715,31.31541859761651,30.194847311416382,30.800562550582985,93081504,-0.0014673629143064915,2.397238195477529,-0.11850282586774143,0
2020-07-08,31.360837936401367,31.921121694246477,30.45226705757579,30.588550609845917,68150529,0.01469840141955614,1.4752857257478205,0.5542200746665911,0
2020-07-09,30.240272521972656,31.179128807477937,30.13427071810273,31.073130469531495,54329937,-0.03573136077234851,0.9641974539282606,-1.544366493487879,0
2020-07-10,30.194849014282227,30.739990334129256,29.785991291434964,30.240276879948816,36404634,-0.001502086585278728,0.3013161437707817,-0.11994781839461574,0
2020-07-13,29.831411361694336,30.694554447502867,29.58912600886144,30.497696948465563,32371863,-0.012036412317080414,0.15218346110175868,-0.5583237599903077,0
2020-07-14,29.40741539001465,30.331129081432056,28.93798896720443,30.07370107335614,57521871,-0.014213071132937682,1.0822358152243683,-0.648903345454749,0
2020-07-15,29.10456085205078,30.16456163898834,28.89256069466327,30.134272931426917,37963695,-0.010298577210790971,0.35897053311613497,-0.48600540564534583,0
2020-07-16,28.604841232299805,29.301412036736927,28.513983794120723,29.22569548313262,36942912,-0.01716980449528982,0.32122177247167155,-0.7719449909067766,0
