Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-12-30,2443.05810546875,2467.2877909945787,2437.477531788269,2461.0872570796664,696432,-0.002725800386820243,-0.2746445266554313,-0.22547675386243768,0
2023-01-02,2440.530029296875,2461.182716386719,2421.1177284477476,2455.315917702924,681703,-0.0010347998544184556,-0.2779955108772249,-0.10636101203208131,0
2023-01-03,2424.93359375,2443.964417636671,2418.208352345418,2432.5650205029638,821843,-0.006390593584037263,-0.24611236002909168,-0.4836283936619376,0
2023-01-04,2419.2578125,2440.530228662641,2410.6247142436728,2432.994287758429,1672649,-0.0023405924453472338,-0.05254609743099789,-0.1983423273331149,0
2023-01-05,2464.66455078125,2472.5344594115936,2420.593109029858,2420.640852024331,2008493,0.018768871199521975,0.023861530037536893,1.288629068310472,0
2023-01-06,2457.748291015625,2491.564999494528,2456.269655711034,2461.134782740946,991782,-0.002806166771633367,-0.20744966007204216,-0.23113784110742064,0
2023-01-09,2503.155517578125,2508.3066370669385,2451.5956481274984,2470.0542532655936,1267078,0.018475133002223032,-0.14481726463970526,1.2679378605877403,0
2023-01-10,2522.04345703125,2531.105775981571,2494.6180181026484,2503.15562990363,1413088,0.007545651606736703,-0.11159863430335636,0.49805443400162547,0
2023-01-11,2473.7744140625,2525.8589892431983,2468.86177677227,2522.186272353707,1471687,-0.019138862510152177,-0.09826681785873127,-1.3816290040048875,0
2023-01-12,2470.72216796875,2482.6940153323826,2454.219160945419,2466.9541975671123,1703829,-0.0012338417263915158,-0.04545235800296311,-0.12038171739620035,0
2023-01-13,2503.10791015625,2517.655317027394,2448.4000278804906,2470.8650863813464,1348015,0.013107804109810273,-0.126403345842821,0.8898579307374621,0
2023-01-16,2477.447265625,2506.875813760742,2464.950711815932,2506.875813760742,930068,-0.0102515134993314,-0.22149016793162327,-0.7555953925159539,0
2023-01-17,2544.651611328125,2551.7583309423103,2481.930822446085,2485.4125677592774,1892865,0.027126448516421098,-0.0024449132782041667,1.8773450402640868,0
2023-01-18,2562.44189453125,2569.405616997685,2537.4490221696087,2545.080447800194,2038075,0.006991245137026647,0.03059170963215283,0.45900149661356593,0
2023-01-19,2527.67138671875,2555.8600131548264,2491.5651092094704,2547.0839198115455,1649842,-0.013569286346241438,-0.05773490163674483,-0.9893025772931151,0
2023-01-20,2431.324951171875,2484.983422384594,2419.2101073610484,2432.5173616432685,4569549,-0.03811667768726268,0.6065255430139659,-2.7184449835540874,0
2023-01-23,2476.779296875,2484.0292449712992,2434.4249743343917,2442.0564005862234,1388360,0.01869529849607976,-0.11722448384076638,1.2834465346677788,0
2023-01-24,2480.6904296875,2489.752748119352,2461.898089623135,2484.0291785834456,1462462,0.0015791204397721526,-0.1003655909897005,0.07776610618100609,0
2023-01-25,2501.533935546875,2520.2785332216877,2474.489975464443,2480.690509327403,1591810,0.008402300266865836,-0.07093772031819816,0.5583976087576564,0
2023-01-27,2491.803466796875,2524.6187367747484,2459.417650825227,2514.0777835340896,1581382,-0.003889800818501654,-0.07331018711600273,-0.30747008991044933,0
2023-01-30,2449.830810546875,2489.7528020821474,2413.6292790261637,2489.7528020821474,2744039,-0.016844288407686592,0.1912050727358459,-1.2199969458459783,0
2023-01-31,2458.03466796875,2470.864956612567,2424.1224714159166,2449.6877956122053,2366794,0.003348744487397415,0.10537833346294714,0.20242016580707164,0
2023-02-01,2455.64990234375,2483.0753407014786,2429.512360335531,2480.4042949089785,2014615,-0.0009701920221372173,0.02525434186494,-0.10180997273743349,0
2023-02-02,2513.4580078125,2518.1321632015874,2444.9181681165524,2451.1187019022555,1980667,0.023540857926684033,0.017530856742973198,1.6247725100888006,0
2023-02-03,2526.717529296875,2535.016658746617,2509.9282984274523,2518.3706568546486,1638238,0.005275409990205038,-0.06037491935075751,0.3381363801005852,0
2023-02-06,2516.081298828125,2523.140274871085,2479.9750206412486,2509.785279087268,1697446,-0.00420950515656171,-0.046904549753096075,-0.32999037814496435,0
2023-02-07,2481.35791015625,2523.6647176686674,2475.729827108187,2523.1400105964467,1495745,-0.013800582949385465,-0.09279339954058949,-1.0055953376668865,0
2023-02-08,2463.805908203125,2487.3678891846594,2459.560974107876,2473.249704634921,1061956,-0.007073547061181462,-0.1914844236825966,-0.5317363087730628,0
2023-02-09,2467.526123046875,2480.11792919153,2447.7798551276846,2467.8123480963836,1102484,0.0015099463928403,-0.1822639274818463,0.07289341823217833,0
2023-02-10,2458.75,2467.4783501019187,2437.6205829727664,2465.9044616876818,1523011,-0.0035566484848550406,-0.08659013144422013,-0.28400251163094004,0
2023-02-13,2462.0888671875,2471.3896678287547,2432.517090789665,2442.056373498644,1146525,0.0013579531011693735,-0.17224419117170905,0.06218686117101333,0
2023-02-14,2460.75341796875,2482.1213177081822,2451.786352642675,2465.9045373849544,1944364,-0.0005424049621228777,0.009271587260742705,-0.07167623119055153,0
2023-02-15,2431.038330078125,2453.312647212471,2420.115898517893,2432.516965400326,2009134,-0.012075605655422983,0.024007363487612912,-0.884086239311357,0
2023-02-16,2410.67236328125,2443.8688826773537,2406.618167899972,2442.056512016904,1982857,-0.008377476630004654,0.01802910207162606,-0.6235863909633427,0
2023-02-17,2399.6064453125,2428.939738174102,2391.40256943643,2408.6687634323443,1395341,-0.0045903865399974375,-0.11563624153970445,-0.3568200376678268,0
2023-02-20,2395.7431640625,2425.8396482749563,2392.6428971113032,2401.9914409580574,632091,-0.0016099645246189231,-0.28928270140011336,-0.14687617749346182,0
2023-02-21,2400.2265625,2426.745815416493,2396.5540783362667,2411.5307058406875,862797,0.0018714019535790438,-0.23679494487400068,0.09835470368485073,0
2023-02-22,2379.144775390625,2407.28565849239,2368.3653396917607,2400.226449775348,885515,-0.008783248814402289,-0.23162638899439536,-0.6521693830041543,0
2023-02-23,2375.901123046875,2399.987809538012,2365.8373670844776,2377.1890192440437,757215,-0.0013633690464328607,-0.2608158299378483,-0.12950574930416717,0
2023-02-24,2369.74853515625,2395.5523411486442,2358.0629139799153,2377.379961230591,732783,-0.0025895807830313977,-0.2663743367276413,-0.2158813109005722,0
2023-02-27,2354.43798828125,2372.4196294945905,2342.847852850307,2372.4196294945905,853991,-0.006460831876404338,-0.23879839161560668,-0.4885760481066813,0
2023-02-28,2347.283935546875,2360.3529415603903,2323.435724416646,2355.9647775553535,1780454,-0.0030385394603650306,-0.028019459232175248,-0.2475064020090975,0
2023-03-01,2352.62548828125,2356.2027191301318,2335.2162981500255,2344.75558041371,967339,0.002275631274718526,-0.21301066946394256,0.1268290149192307,0
2023-03-02,2342.227783203125,2356.2027386783125,2331.400604586962,2352.6255077997525,827174,-0.004419617627164807,-0.24489950804413807,-0.34479090737256257,0
2023-03-03,2357.156494140625,2375.185643290036,2342.5136036606077,2352.3868533188106,1176008,0.006373722933592729,-0.1655365349960596,0.4155026248218035,0
2023-03-06,2370.36865234375,2383.723647546122,2361.544816227897,2367.602120744821,1214503,0.005605125597713867,-0.15677856516661126,0.3613618720084311,0
2023-03-08,2370.607177734375,2386.1560218329682,2353.531722392203,2372.419548245058,1448340,0.00010062797210430574,-0.10357847707702274,-0.02638035841336757,0
2023-03-09,2347.998779296875,2377.1413323974884,2343.7061023950946,2370.368581910255,1038910,-0.009536965318356572,-0.19672760260685862,-0.7052619153706462,0
2023-03-10,2351.862548828125,2356.6799334612933,2332.4502470960265,2337.124402744452,772024,0.0016455585775079218,-0.25744664497345554,0.0824460739933067,0
2023-03-13,2341.989501953125,2373.8506145529723,2332.3547328037043,2352.387227441282,1314549,-0.004197969341328878,-0.1340171714906277,-0.3291777839661056,0
2023-03-14,2329.922119140625,2358.110746855719,2327.3465593208903,2348.571463899183,1250763,-0.005152620369321181,-0.14852907858352785,-0.39642434197097126,0
2023-03-15,2295.2470703125,2346.1867504732945,2282.7505159107923,2338.9368019376584,1738040,-0.014882492656413171,-0.037669037939701465,-1.0818061222744033,0
2023-03-16,2346.043701171875,2355.535241353971,2296.820906824025,2313.2284273090895,1628035,0.02213122566036385,-0.06269619656000187,1.5254766258514092,0
2023-03-17,2334.64404296875,2368.794722902394,2327.3943275786755,2357.776804389462,2127178,-0.004859098829843034,0.050863469229849544,-0.3757483958383769,0
2023-03-20,2395.50439453125,2400.703256523946,2313.275832148456,2334.6437301832116,1561128,0.026068364359780327,-0.07791816012355297,1.80281255087557,0
2023-03-21,2349.143798828125,2406.999453965129,2345.471081912914,2399.1295459119387,1595161,-0.019353166627021245,-0.07017533671257453,-1.3967247969209913,0
2023-03-22,2362.26025390625,2367.0774051299645,2341.3213430465644,2358.683023061333,1063244,0.005583504545216833,-0.19119139172674962,0.3598388637905216,0
2023-03-23,2370.607177734375,2384.8683584362107,2352.387055075317,2360.9724092909205,1578627,0.0035334480247561917,-0.07393697518926237,0.21543086476878795,0
2023-03-24,2366.50537109375,2382.8174052735135,2356.20289888447,2358.3014945640552,1449326,-0.0017302768164842997,-0.10335415292448771,-0.15535109374703612,0
2023-03-27,2383.86669921875,2389.590268724677,2350.4792104341736,2370.5117037049195,1387736,0.007336272436591074,-0.11736644963304006,0.48330555917998513,0
2023-03-28,2368.4130859375,2397.698636389873,2358.015128363585,2394.16914847282,1412387,-0.006482582808138737,-0.11175811831038178,-0.4901082051459014,0
2023-03-29,2414.249267578125,2422.786878352295,2365.789668651341,2370.5115666421834,2613254,0.019353119568870092,0.16145027122540556,1.3297840984802327,0
2023-03-31,2442.390625,2450.1173051553997,2400.608515307157,2440.911989429978,2146167,0.011656359515065828,0.055183642995050075,0.7876167449330532,0
2023-04-03,2419.2578125,2451.595890821079,2399.1775738974266,2451.595890821079,918048,-0.009471381139124713,-0.22422482950715175,-0.7006421012358499,0
2023-04-05,2463.758056640625,2469.2908867748624,2386.728354550322,2396.7446006425594,1489612,0.018394171927728298,-0.09418871397009998,1.2622348828162753,0
2023-04-06,2447.064697265625,2465.904782158324,2435.3790749904065,2456.36549866835,797414,-0.006775567645534886,-0.2516701842910372,-0.5107463454556033,0
2023-04-10,2415.48974609375,2450.5943583909166,2408.669251074512,2447.064869829264,853322,-0.01290319426664821,-0.2389505953255924,-0.9423823956209191,0
2023-04-11,2430.370849609375,2437.286829850634,2416.300407049572,2422.9779052135464,913184,0.006160698276484133,-0.22533143465718258,0.400496958310506,0
2023-04-12,2412.436767578125,2438.2405729588972,2402.611260161774,2438.2405729588972,1109809,-0.0073791545163293115,-0.18059742198760786,-0.5532635987007125,0
2023-04-13,2419.352783203125,2444.2981466981873,2408.6688333722395,2408.6688333722395,1261711,0.0028668173682093734,-0.14603830695882852,0.16847274520589914,0
2023-04-17,2434.281982421875,2460.181042151365,2424.3132455492146,2454.45747245268,1566977,0.006170740919802631,-0.0765874583302696,0.4012043719900993,0
2023-04-18,2423.9794921875,2442.05638643827,2413.4385381596962,2442.05638643827,1474786,-0.004232250129101778,-0.0975617665922951,-0.33159255639689733,0
2023-04-19,2414.96484375,2430.609173846904,2394.598382515381,2430.609173846904,1320243,-0.003718945835372911,-0.13272173363613024,-0.29543489673881423,0
2023-04-20,2377.76171875,2415.7278778978903,2365.742129290899,2401.8006647755556,1401364,-0.015405244965069675,-0.11426595313126783,-1.1186293094029782,0
2023-04-21,2382.864990234375,2393.8829079373,2371.1316263545414,2377.189163809425,1206288,0.0021462501663362943,-0.1586475539222657,0.11771528230443727,0
2023-04-24,2384.582275390625,2389.494912993945,2361.0680358790673,2386.7286140723445,1735797,0.0007206808456576841,-0.03817934126032629,0.01729677627236291,0
2023-04-25,2375.710693359375,2384.5822731473345,2363.8820755705306,2376.092404415802,1701098,-0.0037203925076548794,-0.046073685853443,-0.2955368017582097,0
2023-04-26,2395.123046875,2401.9912835536556,2367.8406063352477,2375.281293109056,1245903,0.008171177395415397,-0.14963477369642872,0.5421170862153727,0
2023-04-27,2355.201171875,2405.807113525912,2343.80177554844,2398.1279443209423,2743893,-0.01666798499228983,0.19117185638060236,-1.2075779597428913,0
2023-04-28,2344.088134765625,2354.104382242923,2307.5526331032347,2323.817157728236,3761927,-0.004718508653138831,0.42278404127091557,-0.3658450854187188,0
2023-05-02,2338.745849609375,2363.8342092236503,2337.1242181589764,2357.9199006378576,1760370,-0.00227904620010555,-0.03258875566170221,-0.19400694924282919,0
2023-05-03,2371.4658203125,2375.2815336195195,2339.6522174581637,2343.7541558417406,1258140,0.013990391777110034,-0.14685074260659992,0.9520282746884571,0
2023-05-04,2391.259765625,2393.7400723616456,2365.885179692184,2372.3719387096294,1150227,0.008346713304049125,-0.17140195180793147,0.554482008386671,0
2023-05-05,2385.536376953125,2403.899498119314,2379.7650637223605,2384.8209306739227,1354871,-0.0023934617033876115,-0.12484354220207032,-0.20206648990481765,0
2023-05-08,2400.36962890625,2410.4336182155944,2382.1017637398495,2390.3056395969056,972810,0.006217994450401276,-0.21176596617944038,0.40453295719365717,0
2023-05-09,2399.892578125,2408.668670862092,2384.8682091879396,2408.668670862092,1651327,-0.00019874055041568806,-0.05739705035224734,-0.04746817178618677,0
2023-05-10,2406.474853515625,2418.208218075349,2390.40130154527,2404.853221999193,2025658,0.002742737508596216,0.027766726871475862,0.15973243777203014,0
2023-05-11,2472.963623046875,2479.2596429617447,2407.333542552312,2420.0683455768367,1749356,0.02762911460891293,-0.035094542899045865,1.9127533345566308,0
2023-05-12,2502.53515625,2518.3704575873353,2467.239812715632,2474.489760220283,2170011,0.011957932954424377,0.060608374326739024,0.8088598748181184,0
2023-05-15,2539.595703125,2547.7040939510166,2502.2017590706087,2516.4151980673855,1561055,0.014809201294312402,-0.07793476830117474,1.0097060229744297,0
2023-05-16,2552.61669921875,2555.0015200195794,2528.482499028481,2546.988615285855,1477905,0.005127192520339996,-0.09685216514020913,0.3276957956436916,0
2023-05-17,2539.11865234375,2550.804274017916,2525.0959529132815,2548.8964174180524,839404,-0.005287925476289201,-0.24211706951928672,-0.4059553668767056,0
2023-05-18,2506.494384765625,2546.225405834931,2501.0570399614357,2542.6959176562573,1434067,-0.012848658154675396,-0.10682571706600096,-0.9385408182176532,0
2023-05-19,2519.75390625,2526.956111621563,2480.8335843395853,2507.5435772144074,1174757,0.005290066303346164,-0.16582114910845447,0.33916878522338173,0
2023-05-22,2516.55810546875,2533.108620186608,2502.2014393211057,2513.600834858923,768232,-0.001268298770496279,-0.2583093601726572,-0.12280890549648472,0
2023-05-23,2507.209716796875,2527.7191745869654,2504.061706929635,2510.7392048147804,703864,-0.0037147517681233033,-0.27295367766796647,-0.29513946251383866,0
2023-05-24,2494.474609375,2516.4627019275345,2487.844854672862,2499.291993574731,628872,-0.005079394570209672,-0.29001505378044834,-0.3912662446107656,0
2023-05-25,2477.59033203125,2505.1587673545814,2461.6597756470624,2489.7529181255413,1072231,-0.00676867075747889,-0.18914676580501297,-0.5102605218728371,0
2023-05-26,2530.15185546875,2534.301303896882,2483.1708860288754,2483.7908462755886,947073,0.021214775807753217,-0.2176213725828827,1.4609209962390475,0
2023-05-29,2528.1962890625,2556.098692598951,2523.1881653508294,2546.988630506809,698267,-0.0007729047574844827,-0.27422704712206236,-0.08791286363988966,0
2023-05-30,2534.158203125,2542.218850462572,2528.7208585411886,2533.1565318586713,948051,0.0023581689793203964,-0.21739886850460757,0.13264305206720403,0
2023-05-31,2544.651611328125,2556.527972682389,2516.462982065725,2534.158399499951,3388305,0.004140786550020925,0.3377815681284777,0.25821238824726445,0
2023-06-01,2573.603271484375,2605.416875969065,2532.20287313863,2544.1269778341407,1541080,0.011377455376352819,-0.0824792662189103,0.7679704628971922,0
2023-06-02,2591.537353515625,2612.04681503218,2567.6413994491945,2585.146079528538,1509260,0.006968471881412475,-0.08971861158773861,0.45739732607405603,0
2023-06-05,2571.599853515625,2596.592727384367,2560.4864495353563,2591.2983789553673,1000190,-0.007693309908480828,-0.20553676202486718,-0.575393013724009,0
