Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2022-04-11,2176.194580078125,2195.9582530943944,2154.534495138296,2177.841694983206,1615715,0.004260876168363792,-0.5016090914082214,0.06095144140389004,0
2022-04-12,2192.91357421875,2214.9231112869884,2151.040696180018,2183.9800664695495,2632324,0.007682674285506508,-0.36951882278096493,0.1653254670116019,0
2022-04-13,2195.4091796875,2213.0766129755593,2169.456946202277,2205.9398462439617,992512,0.0011380318395080025,-0.5825832433971494,-0.03430369136269843,0
2022-04-18,2229.74609375,2235.8846975633483,2152.7876435132816,2175.7953450547516,1747434,0.015640325448301073,-0.48449454875385417,0.4080551833211969,0
2022-04-19,2164.31640625,2250.8570706030623,2136.1682645711194,2240.87544279551,1639219,-0.029344008128728172,-0.4985551644079538,-0.9640877146459409,0
2022-04-20,2179.937744140625,2203.893652943069,2157.9282041899587,2173.9987238217736,1119025,0.007217677528809752,-0.5661451279025589,0.1511418180266358,0
2022-04-21,2282.14990234375,2289.3366266693984,2199.8511741771704,2211.929043053362,2243636,0.0468876501073745,-0.42002191918498166,1.3611824434594926,0
2022-04-22,2269.123291015625,2301.7631622272693,2260.8384919534974,2292.779698020832,1786042,-0.005708043680543007,-0.47947812543755347,-0.24312736744759905,0
2022-04-25,2280.00341796875,2290.78362494219,2238.479991723178,2255.7979700799274,1683622,0.004794859316901823,-0.4927857838517556,0.07723936047789265,0
2022-04-26,2390.8994140625,2409.4650960086565,2290.883549802349,2292.7799616538287,3199358,0.0486385218635097,-0.29584283389950927,1.4145887308132514,0
2022-04-27,2329.81201171875,2416.502309251361,2320.7286322832947,2400.5317036098418,2559876,-0.025549967507814686,-0.37893215256803886,-0.8483592936908813,0
2022-04-28,2374.179931640625,2385.508932036111,2332.007557693212,2355.5143379455085,1679893,0.01904356218386205,-0.4932703011162211,0.5118630369777287,0
2022-04-29,2327.715576171875,2389.7512947581135,2297.2716117322343,2384.6108539771053,1916180,-0.019570696748599792,-0.4625690056298261,-0.6659754890440833,0
2022-05-02,2335.201904296875,2357.9600652036925,2306.7542640863767,2320.728543488025,1006544,0.0032161696221115754,-0.5807600344255804,0.02908508807790123,0
2022-05-04,2249.6591796875,2358.558585866679,2228.947303315509,2354.3663511948585,1744686,-0.03663183232763412,-0.484851602506268,-1.1863859109510695,0
2022-05-05,2251.256591796875,2299.5678241879264,2231.8923282859128,2265.8298681614588,1636796,0.0007100684956184988,-0.4988699901874657,-0.04735772187095767,0
2022-05-06,2243.570556640625,2257.8443339268583,2195.9582381251494,2205.939866480264,1161579,-0.0034141088955635945,-0.5606159920291166,-0.17315620030294301,0
2022-05-09,2193.612548828125,2240.0770794838204,2175.9950715286013,2225.4041339325768,1450886,-0.02226718819456419,-0.5230256900096129,-0.7482257146848281,0
2022-05-10,2105.624267578125,2215.9212486482284,2093.6463148827293,2185.9763669097388,1471866,-0.04011113142884104,-0.5202997119435129,-1.2925138708873787,0
2022-05-11,2115.40625,2153.7855569160524,2073.1839192281964,2105.724120588912,1397917,0.00464564479641294,-0.5299080699992816,0.0726879171579244,0
2022-05-12,2041.442626953125,2109.7171126057538,2007.355462854147,2099.1364888418348,1553685,-0.03496426421491139,-0.509668787282396,-1.1355206082822895,0
2022-05-13,2050.376220703125,2131.077788532599,2031.5609962795927,2080.6705621527876,1547617,0.004376117962880732,-0.510457216019531,0.06446662540955361,0
2022-05-16,2102.03076171875,2138.014576293149,2053.8694107732226,2078.8234786206463,1742552,0.02519271365618514,-0.4851288778729533,0.6994286592809748,0
2022-05-17,2180.8359375,2188.22224422308,2115.505991886335,2129.1310593622215,1061085,0.037490020230157795,-0.5736734009792908,1.0745295119079774,0
2022-05-18,2177.093017578125,2212.8270514721075,2168.009638466827,2195.658699758579,1296983,-0.0017162776243341282,-0.5430226491281537,-0.1213677900828648,0
2022-05-19,2110.86474609375,2150.791257427832,2093.746351836097,2141.0591702901497,986930,-0.030420506128879032,-0.583308525073268,-0.9969237926341474,0
2022-05-20,2215.472412109375,2228.2986585725016,2147.048299705311,2155.033602540105,1444803,0.04955678292946342,-0.5238160677301127,1.4425981576500542,0
2022-05-23,2166.662109375,2240.8756153144836,2151.6896665109834,2227.649957451269,1455450,-0.02203155519679989,-0.5224326793378454,-0.7410382758878223,0
2022-05-24,2156.231201171875,2174.8967965281354,2138.6137254791342,2157.0297801389415,1008943,-0.004814275450699568,-0.580448327019452,-0.2158650378432638,0
2022-05-25,2070.33935546875,2177.442276854308,2062.4040096354574,2164.0170354053653,1382448,-0.0398342467433197,-0.5319179915771892,-1.2840681449071683,0
2022-05-26,2042.6405029296875,2084.1640535742163,1902.6979967228679,2073.184262104237,4967514,-0.013378894849241374,-0.06610239188601612,-0.47710891425586643,0
2022-05-27,2076.328369140625,2090.452519779913,2043.9380331751845,2076.178742188943,1354005,0.0164923128483061,-0.5356136538333418,0.43404308548879394,0
2022-05-30,2161.671142578125,2171.0040621150865,2098.138178650994,2116.105108820222,1384584,0.04110273437761802,-0.5316404563460553,1.1847269887992273,0
2022-05-31,2163.56787109375,2221.7108554088513,2146.4492325007423,2156.031693057837,2861556,0.0008774362012173853,-0.33973419913710257,-0.04225255768766884,0
2022-06-01,2146.947998046875,2185.2775909440156,2122.093844940901,2165.9630457251383,1448212,-0.007681697102699725,-0.5233731287774276,-0.30332909349125786,0
2022-06-02,2205.341064453125,2213.9253630672038,2138.3644785395377,2151.0410989223733,1855167,0.027198174552607535,-0.4704965604318737,0.7606005986510395,0
2022-06-03,2185.976806640625,2238.130819493124,2172.0524825696257,2230.8941382839253,1651685,-0.008780618165880827,-0.49693542929966006,-0.3368491350783678,0
2022-06-06,2220.962158203125,2225.9030152609143,2164.2165062789436,2184.479259595745,1664487,0.016004447739893957,-0.4952720369639969,0.41916189040501206,0
2022-06-07,2223.457763671875,2250.5577882845214,2202.995424709277,2205.9399564557166,2046676,0.0011236596083064043,-0.4456133700857945,-0.0347420829849161,0
2022-06-08,2173.2001953125,2240.825731108224,2154.5845548913335,2240.825731108224,1530739,-0.022603338449019295,-0.5126502121014965,-0.7584791995677507,0
2022-06-09,2215.122802734375,2219.914032838631,2151.0408007046985,2156.3311122012296,1440385,0.0192907250387242,-0.5243901082971303,0.5194021673587456,0
2022-06-10,2199.052734375,2210.9307751483893,2167.0116085088725,2185.9767031941187,1305761,-0.007254707657533888,-0.5418821040631286,-0.2903047695077097,0
2022-06-13,2075.92919921875,2168.5088040883443,2062.9530820941704,2168.5088040883443,1764172,-0.05598935088350365,-0.48231974318329257,-1.7768421764244942,0
2022-06-14,2192.41455078125,2269.822121745417,2049.328065003444,2269.822121745417,6515102,0.05611239131196655,0.13497915927506798,1.6425618065168859,0
2022-06-15,2180.586669921875,2215.6220399076665,2170.205630017412,2214.3243794580953,1313510,-0.005394910764098038,-0.5408752592569224,-0.23357597314531453,0
2022-06-16,2079.173095703125,2213.2264074050227,2072.235913037252,2200.9489563251996,2131789,-0.046507472331922206,-0.43455444867778836,-1.4876194342077889,0
2022-06-17,2091.94970703125,2133.4731345276923,2056.36505594046,2058.211754652074,2280135,0.006145044563403257,-0.4152795229297584,0.11842363397067561,0
2022-06-20,2076.029052734375,2119.399178819111,2021.2797242092033,2103.4285735907915,2603594,-0.007610438359662353,-0.37325177558549555,-0.3011555105924612,0
2022-06-21,2157.828369140625,2173.0003948170997,2087.807103175065,2096.141859952186,1331500,0.039401816799485845,-0.5385377785415201,1.132844437935935,0
2022-06-22,2085.361572265625,2145.9999594358314,2073.2839491844193,2145.9999594358314,1774137,-0.03358320703877882,-0.48102496856800725,-1.093394658085163,0
2022-06-23,2106.472900390625,2124.0903758146987,2076.178562826397,2101.1326320911376,1026783,0.010123581639640333,-0.5781303361376969,0.23977969194382928,0
2022-06-24,2157.47900390625,2164.0170191925067,2104.7262444645326,2117.103366101156,1156536,0.024213985143680894,-0.5612712402363302,0.6695748130486854,0
2022-06-27,2177.592041015625,2206.937929576579,2165.364546833213,2184.9783481877575,1202504,0.009322471770505825,-0.5552985157490813,0.21534369100714737,0
2022-06-28,2200.5498046875,2206.189327026386,2156.031646364436,2166.0132743568633,1282047,0.010542729418301588,-0.5449633168305021,0.25256482405440983,0
2022-06-29,2216.021484375,2243.6705471257364,2173.200151051979,2180.985870173629,1692493,0.007030824594173257,-0.4916331550898694,0.14544230206544556,0
2022-06-30,2186.875,2244.369280513345,2176.494203317478,2215.921637865077,1568415,-0.013152618140442107,-0.5077548856182561,-0.4702068673816445,0
2022-07-01,2228.098876953125,2237.8809207958225,2134.321533849986,2185.876543223779,2141743,0.018850586774792788,-0.4332611033169705,0.5059767691155345,0
2022-07-04,2257.694580078125,2272.8166487093044,2224.256126967997,2228.0989074534623,1581159,0.013282939743442412,-0.5060990293516032,0.3361485928378199,0
2022-07-05,2242.322509765625,2286.491208474167,2233.8880838354003,2259.840313585052,1356776,-0.00680874660733255,-0.5352536116397687,-0.27670176065673047,0
2022-07-06,2268.67431640625,2272.81659436491,2232.391002765534,2240.8753861876253,1045463,0.011752014496513974,-0.5757032021875182,0.2894512642824378,0
2022-07-07,2270.12158203125,2290.73354525991,2251.8551550405114,2275.811060945198,946131,0.0006379345040996576,-0.5886096298930399,-0.04955800219733205,0
2022-07-08,2288.83740234375,2299.3680692895964,2259.740808664369,2281.8003054193246,898576,0.00824441318942637,-0.5947885568202746,0.18246001111250806,0
2022-07-11,2368.8896484375,2380.218892658145,2286.840722520246,2288.837047937659,1967308,0.03497506900742575,-0.4559258308651188,0.9978167502729426,0
2022-07-12,2361.303955078125,2385.4097352076246,2345.8324302056367,2360.056251459376,1273008,-0.003202214744101095,-0.546137774206073,-0.16669286002577352,0
2022-07-13,2349.176513671875,2380.269192231089,2329.412838432195,2369.1397727640515,982185,-0.005135908649189003,-0.5839250534776362,-0.22567571356000024,0
2022-07-14,2379.733154296875,2400.603528385611,2333.1988952050665,2361.6586292146294,933554,0.013007383841599163,-0.5902437874782325,0.32774339832583055,0
2022-07-15,2401.851806640625,2419.526750908214,2373.641718900225,2411.08873802465,1169788,0.009294593515164706,-0.5595493783997261,0.21449332940273397,0
2022-07-18,2420.17578125,2438.399995735932,2402.6505289715165,2420.575118569777,937204,0.007629102910809538,-0.5897695348594877,0.1636913963145466,0
2022-07-19,2447.8369140625,2455.825611864657,2401.6022767733757,2403.5494731035096,843301,0.011429389975224469,-0.6019705605192106,0.27961035055989913,0
2022-07-20,2447.636962890625,2469.3062544189434,2440.5468968912037,2458.521464871581,693601,-8.168484212589533e-05,-0.6214214144989613,-0.07150832349024018,0
2022-07-21,2491.97412109375,2495.419197847647,2447.7866416874595,2450.333087564924,1314165,0.018114270570078084,-0.5407901536499969,0.4835171488295664,0
2022-07-22,2495.868408203125,2510.4978549561683,2479.5916341097663,2501.9598868068138,833522,0.001562731762104308,-0.6032411677407736,-0.021349203961882782,0
2022-07-25,2546.99658203125,2558.53006902877,2496.4679727446187,2501.4609086901078,1220351,0.020485123999359534,-0.5529796153417559,0.5558345410509944,0
2022-07-26,2556.08349609375,2564.9710680652665,2529.421267770585,2551.3901852166778,865142,0.00356769778436572,-0.5991327108079766,0.039807640418184624,0
2022-07-27,2545.09912109375,2568.8655449627495,2524.4284150304493,2556.383205094126,953588,-0.00429734592660469,-0.5876407252963332,-0.20009730008136625,0
2022-07-28,2546.79638671875,2562.024839661274,2528.02314468516,2556.282963961634,759442,0.0006668760406747243,-0.6128665469179274,-0.04867520766176929,0
2022-07-29,2565.570068359375,2618.2955188715327,2556.3831152979114,2561.3760510699776,1107195,0.0073714890356086915,-0.5676822261161891,0.1558334817659328,0
2022-08-01,2656.3916015625,2665.6285330199357,2565.570145883395,2572.2108969383225,1267039,0.03540013750675053,-0.546913339653001,1.0107824802531211,0
2022-08-02,2679.8583984375,2693.1896348602604,2636.270165380455,2656.24190905758,1096480,0.008834087888697217,-0.5690744498997097,0.200446671942548,0
2022-08-03,2707.569091796875,2713.1612773361608,2667.4259372623387,2681.2064886446783,815831,0.010340357302285774,-0.6055397987211061,0.24639193141252622,0
2022-08-04,2719.751953125,2740.0230764424045,2680.457452787619,2721.149877562172,1223799,0.004499556951301997,-0.5525316090323225,0.06823184582800117,0
2022-08-05,2694.587646484375,2763.7398112013125,2681.2066753065283,2756.100716516208,1639981,-0.009252427086856585,-0.4984561560530268,-0.35124057335555964,0
2022-08-08,2787.955322265625,2803.683069628208,2691.8413106053936,2696.1852621571434,1581696,0.0346500793555804,-0.5060292557471467,0.9879036937211807,0
2022-08-10,2823.20556640625,2830.894638769343,2777.6201601284392,2797.7915719756747,1304663,0.01264376220777419,-0.542024769645425,0.31665196264754536,0
2022-08-11,2830.046142578125,2844.3757228215113,2811.1229636320845,2836.9862749562403,978616,0.002422981965348958,-0.5843887815862115,0.004890735879299723,0
2022-08-12,2860.502685546875,2867.093214036117,2830.0457794282784,2835.9873238299842,843025,0.01076185384772721,-0.6020064218131211,0.25924870721325693,0
2022-08-16,2971.645751953125,2981.7813142942186,2866.943788793939,2874.932486220045,1969492,0.038854382821528866,-0.4556420588872178,1.1161462324668394,0
2022-08-17,3004.399169921875,3024.2712007395535,2975.7897452251523,2981.781268202116,1510171,0.011021979301275353,-0.5153226580911793,0.2671832316417533,0
2022-08-18,3149.194091796875,3181.4984818093494,2999.7556306827637,3000.754217776866,3502295,0.04819430231661426,-0.2564815556626107,1.4010388424867517,0
2022-08-19,3125.77734375,3254.2954569025387,3070.9050304497227,3173.509856684568,6109949,-0.007435790670340614,0.08233672879772731,-0.29582828736842826,0
2022-08-22,3047.28857421875,3187.2904406625908,3024.920076296926,3129.572055963852,3473580,-0.02511016009767575,-0.26021255948377664,-0.8349439873762485,0
2022-08-23,3026.3681640625,3069.6570161844215,2923.26403689235,3028.365338438677,4169136,-0.006865254027217826,-0.1698374212690845,-0.2784253886114552,0
2022-08-24,3130.220947265625,3148.545118020712,2981.781072759228,3033.707601822684,3475387,0.034315977955476695,-0.25997777195444194,0.9777127043944593,0
2022-08-25,3062.017822265625,3173.3103120044048,3051.3827227804677,3162.525521964176,3119494,-0.021788597721696945,-0.3062197410620931,-0.7336274208753838,0
2022-08-26,3135.1142578125,3168.466970277307,3073.651171494721,3075.648345745205,2897602,0.023871982395187397,-0.3350506621794934,0.65914281139133,0
2022-08-29,3138.159912109375,3161.9760681224275,3033.557913579999,3050.6835847946995,1924984,0.0009714651672696473,-0.4614250823269689,-0.039384421878768304,0
2022-08-30,3189.8369140625,3258.489779633717,3156.533935572588,3160.5282841149133,4392183,0.01646729401956737,-0.14085642843260196,0.4332799440695591,0
2022-09-01,3228.68212890625,3240.4155287406734,3179.901045693365,3195.4791038428825,1880363,0.012177805916189444,-0.46722278810806744,0.30243904527340437,0
2022-09-02,3351.05859375,3364.6392318494572,3220.4433540722152,3256.39248918744,4835905,0.037902915170285434,-0.08320264199570883,1.0871239156626218,0
2022-09-05,3341.82177734375,3426.9513293784835,3308.3191306870726,3369.332901276575,3686950,-0.0027563876153874345,-0.23248892078197714,-0.15309393613957178,0
2022-09-06,3430.94580078125,3442.729177986125,3350.25990978351,3365.238717129785,2580772,0.02666929279165209,-0.37621708880878124,0.7444682855888328,0
2022-09-07,3468.841796875,3483.0216843564203,3401.2874798387966,3430.945466737723,2188110,0.011045349677374805,-0.4272365358722203,0.2678960908315593,0
2022-09-08,3457.907470703125,3496.5527428488153,3445.125507019395,3494.0562750901054,1560414,-0.0031521547571657926,-0.5087944733449895,-0.16516589607891452,0
2022-09-09,3446.323974609375,3502.9937962152403,3410.3248585569945,3474.0847465516513,1614634,-0.0033498571583798764,-0.5017495481427043,-0.1711963498872928,0
2022-09-12,3458.90625,3490.5614141802157,3453.01443948466,3460.104505831626,1647756,0.0036509264605777414,-0.4974459330089883,0.042346338402361225,0
2022-09-13,3550.7763671875,3563.8577130557046,3416.466390577844,3473.0862353039643,3479669,0.02656045308759092,-0.2594214021699309,0.7411483825232766,0
2022-09-14,3567.05322265625,3602.9024034875315,3506.0394508438812,3513.0295608284746,2740337,0.004584027205758012,-0.35548445343617663,0.07080841528062687,0
