Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2020-03-05,606.0140380859375,628.375904246242,603.0084135439434,617.1148407461714,2126955,-0.019707089019165402,-0.4370748110119531,-1.105515230580119,0
2020-03-06,593.4304809570312,600.9244846387443,586.216982641928,597.9989907541969,2004893,-0.020764464745157918,-0.4966678202970735,-1.16236119610026,0
2020-03-09,564.8970947265625,585.094901096286,558.28472084431,573.0724031285541,3429034,-0.04808210421623893,0.1986251278466621,-2.6309948646167878,0
2020-03-11,567.9027099609375,572.1907635179961,533.7989010656753,545.8213988374248,4626185,0.00532064204690208,0.7830972048132133,0.24000982948647212,0
2020-03-12,520.8547973632812,553.0350445218069,510.6356715405957,541.8140436184659,3796919,-0.08284502217094969,0.3782336400851681,-4.499896889559781,0
2020-03-13,525.7438354492188,537.0048985376035,421.50878992745794,483.504783645984,4553639,0.009386566295803034,0.7476788563378619,0.45859947929479866,0
2020-03-16,483.62506103515625,508.7921286374016,473.6864426701474,508.7921286374016,6499354,-0.08011273090453708,1.6976142339426696,-4.353005173300945,0
2020-03-17,477.2531433105469,495.2868917434107,467.51489958893103,480.89995820970245,3333465,-0.013175325759527179,0.1519665092399731,-0.7543587022849473,0
2020-03-18,464.5894470214844,489.9168248615929,457.37594775971854,480.8999507843857,3548257,-0.026534547685152288,0.2568320828859037,-1.4725687484321315,0
2020-03-19,424.7949523925781,462.98644268027033,419.1844530213554,440.5444451953794,4931298,-0.08565518412876472,0.9320592228205452,-4.650975040715576,0
2020-03-20,461.9444580078125,477.25313578799387,420.8675872248617,420.8675872248617,6315992,0.0874527943564225,1.6080933890561508,4.655546694492032,0
2020-03-23,390.4907531738281,434.412937022419,377.82704033380475,432.8099372548086,2912669,-0.1546802945577841,-0.053474167917057974,-8.361859403782312,0
2020-03-24,403.55517578125,427.9608560766814,390.3304282134434,390.3304282134434,4082147,0.03345641990555981,0.5174874197412144,1.75262773693305,0
2020-03-25,422.1500549316406,435.0942504310503,406.40056054479805,407.96349531076885,3664272,0.04607766240240241,0.3134728308026447,2.4311629994324764,0
2020-03-26,412.9328002929688,452.7673591613353,411.16949054956166,432.28899549627374,5979874,-0.0218340718685075,1.443994135439988,-1.2198647382748775,0
2020-03-27,404.0361022949219,431.848133998474,399.14694803941967,420.78744522227976,4672139,-0.021545147277559185,0.8055328289115274,-1.2043317570164398,0
2020-03-30,422.2300415039063,426.6783551532458,389.2483330122456,395.9408605470618,4138337,0.04503047897364376,0.5449204553438665,2.3748649857546984,0
2020-03-31,453.2481994628906,461.06282359156114,423.07170825969393,430.40545200985366,3652911,0.07346269784239734,0.30792617272324035,3.9034199674355525,0
2020-04-01,409.726806640625,449.0804367708438,408.7649968640682,448.83999655662393,4114437,-0.09602110471445768,0.533252016993566,-5.208261111989538,0
2020-04-03,417.5013122558594,427.31968590805343,408.8450987682278,411.7705684746695,5826085,0.018974852241126383,1.368911396299638,0.9740788484977211,0
2020-04-07,440.7046508789063,446.9563885314798,429.4035231278685,430.004647985257,3531972,0.0555766842927361,0.24888143357483075,2.941843410925861,0
2020-04-08,447.958251953125,456.69457030753347,430.4053869938882,432.76982115702407,4113059,0.01645909808247481,0.5325792509665068,0.8388284633750432,0
2020-04-09,437.0177612304688,467.0339382002451,430.8462030531848,456.8548810662397,5917001,-0.024423014142400556,1.413298331071852,-1.3590498165943339,0
2020-04-13,422.270263671875,441.62650861744385,418.1826331599843,441.62650861744385,3822640,-0.03374576245384331,0.39079112555830947,-1.8602535193441538,0
2020-04-15,431.7279357910156,439.7028205695465,423.1919423852626,423.1919423852626,6316254,0.0223972013489675,1.6082213024807441,1.1580690183113966,0
2020-04-16,414.8964538574219,424.79495831829024,407.4424899129161,422.39045855422444,7001494,-0.03898631646978079,1.9427686119016607,-2.1419928723227635,0
2020-04-17,408.6447448730469,426.3979634597123,400.74996565762433,424.07359409102867,10839705,-0.015068118626348603,3.8166568306859774,-0.8561178361473234,0
2020-04-20,420.667236328125,426.3178502072526,410.3679813637221,415.13691593108325,4549088,0.029420399028533106,0.7454569708595264,1.5356457333045184,0
2020-04-21,411.1293640136719,416.77992825706946,405.4787753104397,409.566429498774,2950307,-0.022673199837729863,-0.03509857450163498,-1.2649774058279608,0
2020-04-22,415.41741943359375,418.3028486410484,406.4005448846893,410.3679794701423,2268496,0.010429941996989767,-0.36797178036174893,0.5146927843293364,0
2020-04-23,419.74554443359375,423.07173996014615,408.20392528780644,415.9784847874218,6094748,0.010418737389253474,1.500077825274817,0.5140904092895215,0
2020-04-24,403.51513671875,426.8788295839493,402.4331069556695,418.38295016381716,4817852,-0.038667254316529176,0.876672709971667,-2.1248396544866925,0
2020-04-27,410.1275329589844,415.9784727923601,405.9597234476501,410.1275329589844,4032316,0.016386984374376024,0.4931589698904268,0.8349515317760459,0
2020-04-28,417.10052490234375,423.59265386101293,413.21322143280315,415.17690577105907,4972775,0.017002008846006333,0.9523090896596837,0.8680160887248282,0
2020-04-29,423.75299072265625,430.3252994354677,418.4630622329774,421.54886608187417,6361689,0.015949310593339705,1.630403540825761,0.8114215905694738,0
2020-04-30,437.8193664550781,443.1493609189237,426.67849710464344,433.6114915372032,8931956,0.03319475269881522,2.885257182386923,1.7385601499375265,0
2020-05-04,402.7135925292969,416.57952956891774,399.14690856242623,412.77240544106326,14814506,-0.08018323677644634,5.757230906971028,-4.356795665426872,0
2020-05-05,400.70989990234375,411.97096413813836,399.30727502444154,405.5589646962996,5717678,-0.004975478017438362,1.3159850198878797,-0.31352367027241296,0
2020-05-06,406.240234375,408.04360917294184,392.73495599622385,403.75557976142403,3781531,0.013801342252846904,0.3707209233766148,0.6959438741622858,0
2020-05-07,413.8544921875,421.46874194382036,405.839516903843,407.16198696955206,6799899,0.018743239020168723,1.8443460667456428,0.9616270048919778,0
2020-05-08,429.7642517089844,431.68782209724156,416.1387535502267,422.31031250018646,6016020,0.0384428822734062,1.4616413058420783,2.0207067753127177,0
2020-05-11,424.9552001953125,435.8555778164219,422.55070081539145,434.01213807574874,4272574,-0.011189975654206652,0.6104575331191504,-0.6476235646624878,0
2020-05-12,427.39984130859375,432.4092159137109,420.78746682983916,420.78746682983916,5691969,0.005752703137078097,1.3034333930448723,0.2632380247542291,0
2020-05-13,436.6170959472656,440.62459568060444,425.9170912271207,434.41297109392923,3296409,0.021565882220383914,0.13387505938605113,1.113376164713554,0
2020-05-14,413.33349609375,428.80243392621975,411.93087130987914,426.71855381519407,6148398,-0.05332727478982591,1.5262707841657634,-2.9129824100500885,0
2020-05-15,409.2057495117188,416.77993307950135,406.6810298090695,416.77993307950135,3628530,-0.009986479733776421,0.2960229009484004,-0.5829219775968401,0
2020-05-18,403.9960021972656,412.772435612177,401.9521873000132,409.96718604976417,3283979,-0.01273136391819929,0.1278064950055392,-0.7304907063550292,0
2020-05-19,410.8488464355469,416.53952531646587,403.39490683627486,408.76496617585315,3041594,0.016962653593129096,0.009469489585556667,0.8659002964921325,0
2020-05-20,416.13873291015625,420.6271125131417,409.325984168683,412.7724237480828,2772920,0.012875505238735707,-0.12170230980057857,0.6461696097379406,0
2020-05-21,416.820068359375,417.9822531520748,408.80506829893255,416.73993792664186,2540109,0.0016372795785049021,-0.2353651048119512,0.04198722434283027,0
2020-05-22,424.5144653320313,425.59647068964364,412.85260199942866,414.4556018890318,4254552,0.018459756515423642,0.6016588470961748,0.9463865976326039,0
2020-05-26,417.1406555175781,433.41109459211754,415.858226255746,427.1994700279217,2719781,-0.01736998481002483,-0.14764578869165043,-0.979869311136417,0
2020-05-27,419.7855529785156,421.58892766911544,410.40799480346266,418.10242283515686,2265885,0.006340541076380601,-0.3692465206350809,0.294840996533872,0
2020-05-28,424.5545349121094,426.27773045935214,414.49572028532396,423.19197520799713,3387672,0.01136051943606975,0.17843140621297468,0.5647219004849084,0
2020-05-29,425.1556701660156,429.3234798066514,420.3466703313611,424.71485496510746,4081245,0.0014159199925416477,0.5170470460428055,0.030086630181366675,0
2020-06-01,435.6552429199219,444.6721164235892,430.44549378446965,431.6076783755429,4913055,0.024695831411130742,0.9231526403592677,1.2816465149809355,0
2020-06-02,438.82122802734375,439.5024834253608,431.2069784086044,435.69535861599115,3878973,0.007267180089931324,0.4182939765033922,0.34465837754522194,0
2020-06-03,443.4298095703125,453.2481831215756,440.8249349546713,444.03093448161434,4942023,0.010502184599605613,0.9372953735028453,0.5185766454738987,0
2020-06-04,466.5530090332031,468.87737799626433,445.35337868517246,446.43538383575935,10915145,0.05214624493851061,3.8534880854619886,2.7574182983990982,0
2020-06-05,464.7496337890625,475.73019069895895,460.8623793743793,471.2818766471914,6207096,-0.003865316929104412,1.5549282734664303,-0.2538398914623813,0
2020-06-08,472.8849487304688,480.4591326932217,464.9500800228851,469.51863931150376,4791151,0.017504725878060068,0.8636367697042455,0.8950428440853125,0
2020-06-09,469.8392333984375,485.18792655127186,468.877423770871,476.0909225981152,5665593,-0.006440711086719952,1.2905561240102479,-0.39229660451692516,0
2020-06-10,473.2856750488281,478.41529380435486,466.87367606425465,474.08717492189976,3438670,0.0073353636848541015,0.20332960784429788,0.34832402088347925,0
2020-06-11,458.3377075195313,473.6864504829126,452.6470776822756,473.6864504829126,3378322,-0.031583393111897284,0.17386655690020023,-1.7440015853982598,0
2020-06-12,444.5920104980469,450.36281964225105,440.8249511317141,440.8249511317141,3603893,-0.029990325465200085,0.28399464506403416,-1.658356089394087,0
2020-06-15,439.8631286621094,449.2406871337598,435.53505861958126,446.43543752632337,3944724,-0.01063645257736423,0.45039487566534225,-0.6178654068314565,0
2020-06-16,427.43994140625,446.39543602690173,425.7167457532585,446.39543602690173,4262594,-0.028243302169122075,0.6055851057243387,-1.5644337270677584,0
2020-06-17,429.2432861328125,436.81747040356146,423.5125908729007,425.5964711638369,6139224,0.004218942948170934,1.5217918614282884,0.18078097881349528,0
2020-06-18,429.5238342285156,432.809964390276,425.5964649837714,428.84252993276374,2658663,0.0006535876151509967,-0.17748476840268243,-0.010897401298416732,0
2020-06-19,431.8881530761719,435.1743316491659,426.3177685320754,431.60764771052175,5570067,0.005504511412976365,1.2439184988282057,0.24989489814005592,0
2020-06-22,439.6227416992188,443.4298666273341,431.44743206964614,434.33286136697126,4352621,0.017908777001537146,0.6495380136474559,0.9167651852256792,0
2020-06-23,447.878173828125,448.9201140060647,436.4567992460351,439.22198392879204,4438315,0.018778446485724354,0.6913754678730061,0.9635198064040877,0
2020-06-24,449.6013488769531,453.6489133196346,444.35153466399,447.87810463834865,3500477,0.003847419118685247,0.23350497056885947,0.16080734949546835,0
2020-06-25,444.1512145996094,453.3283498446574,442.4680353613721,447.23696982353283,2386979,-0.012122148412048839,-0.3101261075141066,-0.6977384473371132,0
2020-06-26,449.5212097167969,460.82238791929825,442.908835389261,445.2332047207488,5288935,0.012090465905915337,1.1066644649245791,0.6039648212711235,0
2020-06-29,434.0522155761719,447.95826673574174,432.16871057641544,447.95826673574174,3304988,-0.03441215632599548,0.13806349171271337,-1.8960797655383697,0
2020-06-30,435.53509521484375,439.94334496835563,434.0522909459484,438.4204754856361,2356985,0.0034163623302865265,-0.3247697535341447,0.13763314686514447,0
2020-07-01,437.5387573242188,438.70089289034905,429.6439549976988,436.01588814701563,3662491,0.004600460746766455,0.3126033124469173,0.2012918975826241,0
2020-07-02,449.5212097167969,450.8437041501732,434.8137057803892,440.7448247450784,5966748,0.02738603653275673,1.4375857705117014,1.4262756225221658,0
2020-07-03,454.6107177734375,458.658282170299,449.6814742032159,453.5687777682555,4007490,0.011322064335622883,0.4810384405814494,0.5626545016782788,0
2020-07-06,466.1122131347656,471.2818967865103,459.2994646267974,460.8223338611512,4909636,0.02529965729285788,0.9214834189902436,1.314109020416844,0
2020-07-07,470.3602294921875,474.8887238103162,462.545604923157,467.9557296247935,5126702,0.009113720339684939,1.027459203046575,0.44393090744041797,0
2020-07-08,467.6351623535156,476.01084673570614,461.74410828427716,472.84491210362665,3391014,-0.005793574728063078,0.1800630347053054,-0.35750566859250926,0
2020-07-09,462.7059020996094,471.0415209808148,458.49802744624265,467.63514626142273,2498146,-0.010540824665746351,-0.2558522461715185,-0.6127243194838248,0
2020-07-10,456.0534362792969,458.4579359433353,449.9219425681304,458.4579359433353,3959401,-0.014377309193865373,0.45756046853845356,-0.8189789760292051,0
2020-07-13,480.93994140625,482.34256604516816,457.25563228730846,458.4178167720593,11008252,0.054569274447286764,3.8989447084528437,2.887683679497083,0
2020-07-14,479.5374145507813,483.9456643148477,474.9287897974391,476.85240926235633,5525588,-0.002916220373312628,1.222202998017201,-0.20281516225821736,0
2020-07-15,493.1629028320313,504.9449617228321,482.5029634240396,484.10596330252474,11907668,0.028413816873942954,4.3380568485061435,1.4815304996686118,0
2020-07-16,480.4190979003906,512.1184116867778,471.36210917312957,502.54047733481866,13009798,-0.02584096422999027,4.87613785097546,-1.4352807530599365,0
2020-07-17,480.6595764160156,484.38652219317106,473.0453261525426,484.38652219317106,3307397,0.0005005598584153503,0.13923961171212235,-0.019124382842610664,0
2020-07-20,499.2141723632813,501.69885130163925,479.69767017868304,483.9856748972913,5461610,0.03860236403821582,1.1909677114575556,2.0292807331600566,0
2020-07-21,497.4909362792969,506.3875645027928,493.2028829920211,504.94487464488344,4218944,-0.0034518973606590952,0.5842743386117606,-0.23161388990448248,0
2020-07-22,495.286865234375,502.0996142777098,490.1572463868192,495.32693044481334,2879564,-0.004430374272556548,-0.06963666379934658,-0.28421814724523625,0
2020-07-23,511.0436401367188,512.7808922358731,490.4790632867342,495.286899223883,5038587,0.0318134317874299,0.9844397701914819,1.6642984480934127,0
2020-07-24,527.3255615234375,529.5881073031218,505.2257426863962,511.0840179914363,12276883,0.03186013895479212,4.518314692251172,1.666809489306245,0
2020-07-27,536.9815673828125,542.7994500268966,519.4067433588676,530.8808912060604,11521949,0.018311279717749596,4.149741435450095,0.9384042818732771,0
2020-07-28,552.9807739257812,567.8486925401274,538.9613346485451,541.385448597489,23296517,0.029794703421473168,9.898311343794063,1.5557688495176654,0
2020-07-29,546.5570068359375,561.7885057468153,542.193581238566,555.0817991809344,5436716,-0.01161661922572721,1.1788139832444853,-0.6705605067161577,0
2020-07-30,545.2236328125,555.4048917414569,541.0218254079992,549.4658322526861,5126995,-0.002439588198048237,1.0276022512656813,-0.17719076448283172,0
2020-07-31,550.7991333007812,553.8696678976514,544.2136037432865,548.2134017859914,3114793,0.010226080002292637,0.04520664518403554,0.5037328846110576,0
2020-08-03,544.2943115234375,555.0816471155598,541.0217678812933,554.2736092128714,3092967,-0.011809789420622718,0.034550773408568665,-0.6809456006507113,0
2020-08-04,527.365966796875,546.7588768247081,525.3862640344563,545.4255945328064,5559046,-0.031101454430382258,1.238537835269266,-1.7180919025875354,0
2020-08-05,524.052978515625,534.5170793507865,519.2047510385204,529.2648329172565,5139353,-0.0062821427430603816,1.033635663865389,-0.383771753440174,0
